0.076558
time        band    flux               fluxerr   zp     zpsys
58871.425	ztfg	71.12135136533284	9.490705021056197	25.0	ab
58871.451	ztfg	76.06765007662268	10.468984219012073	25.0	ab
58871.454	ztfg	56.49369748123019	9.393342952177083	25.0	ab
58872.425	ztfg	84.2558375339826	6.526215483835974	25.0	ab
58872.429	ztfg	89.20721887252704	5.940854762648963	25.0	ab
58872.430	ztfg	89.20721887252704	5.678313800253233	25.0	ab
58873.364	ztfg	113.97248040197486	7.031595683720552	25.0	ab
58873.387	ztfg	102.89635722967527	7.156164912378808	25.0	ab
58873.388	ztfg	107.34949358052371	6.622986821451314	25.0	ab
58875.435	ztfg	183.3158428670855	8.109749635023206	25.0	ab
58875.442	ztfg	190.54607179632464	8.612957109436483	25.0	ab
58875.443	ztfg	207.2048897759005	8.96738865764668	25.0	ab
58875.444	ztfg	188.27818367346774	8.510445297216885	25.0	ab
58876.366	ztfg	233.56082466252187	6.543509694410228	25.0	ab
58876.390	ztfg	221.41141120912616	7.043237646056388	25.0	ab
58876.511	ztfg	223.4601057731226	7.108407921606378	25.0	ab
58877.533	ztfg	258.22601906345983	8.95155364833501	25.0	ab
58877.534	ztfg	267.17757271179465	9.007371495734688	25.0	ab
58878.495	ztfg	283.1391995799376	9.54548665794088	25.0	ab
58878.496	ztfg	296.2101936052761	10.833371467730014	25.0	ab
58878.498	ztfg	292.4152377843334	9.579934255868054	25.0	ab
58878.513	ztfg	309.31430109489605	9.839484415179934	25.0	ab
58879.474	ztfg	338.84415613920237	13.040232681755674	25.0	ab
58879.475	ztfg	327.1899836231789	12.904822889011772	25.0	ab
58879.492	ztfg	315.3552024550717	9.732094930362752	25.0	ab
58880.469	ztfg	314.4850465476959	7.325297761648074	25.0	ab
58880.470	ztfg	343.24166501211994	7.671773346432279	25.0	ab
58880.494	ztfg	327.49147555557903	7.319741830474907	25.0	ab
58881.471	ztfg	326.2871721430846	6.678913063795502	25.0	ab
58881.472	ztfg	338.22055666965434	6.605439882969294	25.0	ab
58881.473	ztfg	331.1311214825914	7.401091332763094	25.0	ab
58881.488	ztfg	341.35007294931074	6.346171668501736	25.0	ab
58883.415	ztfg	343.87452222912754	11.92060833061569	25.0	ab
58883.432	ztfg	347.69624461781353	10.400192484823151	25.0	ab
58883.467	ztfg	337.59810485542585	10.41852735957844	25.0	ab
58884.277	ztfg	326.2871721430846	30.163961283159153	25.0	ab
58884.306	ztfg	356.4511334262439	22.689210757062252	25.0	ab
58884.454	ztfg	360.7447338641919	12.50542393152898	25.0	ab
58884.455	ztfg	344.50854628657896	12.928859977901809	25.0	ab
58885.299	ztfg	320.62693245054675	29.640694463266396	25.0	ab
58885.436	ztfg	330.2174352670767	20.050191646736334	25.0	ab
58885.476	ztfg	358.4264080437143	16.546594201769068	25.0	ab
58886.435	ztfg	346.0987254853524	15.311137154260617	25.0	ab
58886.447	ztfg	333.88737672512343	15.092190712751385	25.0	ab
58886.468	ztfg	290.8037482735312	14.266601508720148	25.0	ab
58887.264	ztfg	272.89777828080406	28.26410202707828	25.0	ab
58887.265	ztfg	301.71715226017756	25.774323295401782	25.0	ab
58887.266	ztfg	346.0987254853524	26.121527532497307	25.0	ab
58887.432	ztfg	313.90627691376613	16.615439956214175	25.0	ab
58888.278	ztfg	240.32558049332476	38.41487153905268	25.0	ab
58888.302	ztfg	322.9981240595625	30.510489302434454	25.0	ab
58890.506	ztfg	299.5021883751123	29.198035593662556	25.0	ab
58890.507	ztfg	236.59196974857565	32.56151064411573	25.0	ab
58890.514	ztfg	254.6830252585042	31.07602907899057	25.0	ab
58891.429	ztfg	249.11506965638617	15.85694023151012	25.0	ab
58891.446	ztfg	252.58060548319605	14.843160225703135	25.0	ab
58891.447	ztfg	247.05861360384304	15.726040480006196	25.0	ab
58892.368	ztfg	211.64109507708656	13.47160651420142	25.0	ab
