0.03558085
time        band    flux               fluxerr   zp     zpsys
58601.309	ztfg	79.14072053994839	8.842529404238137	25.0	ab
58605.495	ztfg	474.2419852602453	14.635458633900122	25.0	ab
58608.448	ztfg	870.1617721519979	12.105156065719054	25.0	ab
58612.412	ztfg	1287.0635762533336	11.909052644522239	25.0	ab
58632.436	ztfg	312.1763510848167	10.227336107002134	25.0	ab
58635.451	ztfg	204.5502431109356	8.263661487335803	25.0	ab
58638.455	ztfg	156.1708593265377	13.809991993812314	25.0	ab
58641.425	ztfg	152.4754767659914	8.663276806008684	25.0	ab
58644.430	ztfg	141.2537544622754	10.381435616453455	25.0	ab
58647.381	ztfg	141.51419329314274	16.82921909831457	25.0	ab
58650.467	ztfg	70.0809531646794	19.044140648695226	25.0	ab
58653.325	ztfg	117.05770359631366	23.547048816677595	25.0	ab
58657.453	ztfg	104.03991770513517	17.41077606644269	25.0	ab
58658.452	ztfg	91.53770083623522	13.175153968854742	25.0	ab
58660.350	ztfg	82.64184417157952	7.973136051620187	25.0	ab
58665.244	ztfg	79.43282347242814	9.36452546014852	25.0	ab
58668.306	ztfg	53.554997084011326	9.308711757293606	25.0	ab
58674.348	ztfg	62.115502083244216	8.744310608432713	25.0	ab
58678.329	ztfg	60.42268220498804	18.790963210296997	25.0	ab
58678.330	ztfg	88.22669282177173	17.260564310572036	25.0	ab
58679.332	ztfg	145.34496779183127	36.79279591864641	25.0	ab
58605.456	ztfr	399.2087024388079	21.51792594563611	25.0	ab
58608.474	ztfr	910.3323996799097	20.34678348274376	25.0	ab
58616.428	ztfr	1385.4791675667213	20.568356563190896	25.0	ab
58618.282	ztfr	1287.0635762533336	50.76355735136485	25.0	ab
58627.403	ztfr	766.3020722739184	25.83438187893159	25.0	ab
58632.466	ztfr	689.9220098440481	18.676117072721784	25.0	ab
58635.390	ztfr	578.6287388179516	15.663419797620543	25.0	ab
58644.465	ztfr	277.2043237577699	16.020004472541373	25.0	ab
58647.296	ztfr	226.15177461083604	28.765930440075742	25.0	ab
58650.305	ztfr	218.1724958988302	38.15783608775993	25.0	ab
58650.306	ztfr	232.70193788481663	36.69955622155049	25.0	ab
58650.306	ztfr	195.16413002858243	33.29051882660001	25.0	ab
58650.307	ztfr	198.4266498484643	28.14209565282711	25.0	ab
58650.352	ztfr	230.14418174085114	35.07198880993732	25.0	ab
58653.456	ztfr	178.31997722329163	32.737139065143	25.0	ab
58654.382	ztfr	147.09570767969777	32.87424397803805	25.0	ab
58654.402	ztfr	177.82794100389228	34.98596359437891	25.0	ab
58654.403	ztfr	161.43585568264854	35.53410580734369	25.0	ab
58655.338	ztfr	209.7007578544644	44.98226740403927	25.0	ab
58655.362	ztfr	184.50154191794718	38.75284424372688	25.0	ab
58655.362	ztfr	177.174003994312	41.60215840064289	25.0	ab
58655.363	ztfr	211.64109507708656	34.96283864634742	25.0	ab
58655.363	ztfr	131.3409036532733	31.738832449086026	25.0	ab
58658.391	ztfr	214.19039907221276	24.151282995103074	25.0	ab
58660.332	ztfr	173.3005735327083	18.125018969400408	25.0	ab
58662.329	ztfr	145.8814260275349	20.230188732466527	25.0	ab
58663.350	ztfr	157.61589049638374	20.375911543149847	25.0	ab
58668.352	ztfr	120.00518202042657	18.798184636296913	25.0	ab
58674.307	ztfr	100.46157902783946	21.21304137007359	25.0	ab
58675.384	ztfr	83.32973486343164	15.026070759264098	25.0	ab
58675.394	ztfr	101.11137119549078	16.054196195639587	25.0	ab
58675.417	ztfr	77.1969247610252	16.905323591650003	25.0	ab
58675.432	ztfr	69.88757961347106	14.60138733498108	25.0	ab
58676.266	ztfr	76.70081876935096	21.83633191651085	25.0	ab
58676.343	ztfr	94.7981801010719	29.7106062905335	25.0	ab
58676.367	ztfr	95.2357486191919	20.428728797372592	25.0	ab
58676.386	ztfr	57.96955946535218	19.014356727591466	25.0	ab
58676.408	ztfr	68.4226672765952	16.22207753317489	25.0	ab
58676.409	ztfr	82.41381150130017	15.941994121395535	25.0	ab
58677.285	ztfr	111.27561417305195	25.11987257761179	25.0	ab
58677.402	ztfr	108.64256236170655	23.061751458277584	25.0	ab
58677.415	ztfr	64.62491724953881	19.398434141230364	25.0	ab
58678.364	ztfr	104.32778814599651	27.619357573515188	25.0	ab
