0.05992416
time        band    flux               fluxerr   zp     zpsys
58471.518	ztfg	723.1027280500616	9.384404614978182	25.0	ab
58472.486	ztfg	752.3154831868708	18.23305344284327	25.0	ab
58472.487	ztfg	723.1027280500616	19.574315664635925	25.0	ab
58476.549	ztfg	761.3774324561515	13.441100319468742	25.0	ab
58480.540	ztfg	710.5587633694743	16.551039790187343	25.0	ab
58486.557	ztfg	497.9663541644851	7.858307838628419	25.0	ab
58487.503	ztfg	487.0796664925376	7.686507189139347	25.0	ab
58487.504	ztfg	482.61409326852066	6.713830813416205	25.0	ab
58491.504	ztfg	336.9767985844033	8.80330494790222	25.0	ab
58491.520	ztfg	343.87452222912754	9.634091132869893	25.0	ab
58492.544	ztfg	307.0435650730065	5.708366067791747	25.0	ab
58493.544	ztfg	276.43943712203344	4.880168557962493	25.0	ab
58494.524	ztfg	270.39583641088404	5.280824618125716	25.0	ab
58494.526	ztfg	264.72807400175606	4.921662352585613	25.0	ab
58502.496	ztfg	145.21116175877435	20.28960111822478	25.0	ab
58502.497	ztfg	128.94366199598701	21.439772800148706	25.0	ab
58506.522	ztfg	99.81596274917254	26.774212180852064	25.0	ab
58507.522	ztfg	117.38159324832205	26.89636906462574	25.0	ab
58507.541	ztfg	105.68175092136575	17.912992423085186	25.0	ab
58507.542	ztfg	88.55233145028534	20.99454528311414	25.0	ab
58522.470	ztfg	82.41381150130017	10.739865022557188	25.0	ab
58522.471	ztfg	66.43546819760064	7.15134576750392	25.0	ab
58526.475	ztfg	36.576319300945265	11.33079369936224	25.0	ab
58526.478	ztfg	73.99459543127229	12.621778765957963	25.0	ab
58547.356	ztfg	44.70951924630442	6.482233553666739	25.0	ab
58556.440	ztfg	45.62469770768501	6.807734016878711	25.0	ab
58556.441	ztfg	45.28975799036209	7.872081517034192	25.0	ab
58468.530	ztfr	508.6276903064361	9.456094765556127	25.0	ab
58474.485	ztfr	696.9473963563211	23.49622405896385	25.0	ab
58475.491	ztfr	683.5967668381046	19.151850818029764	25.0	ab
58476.492	ztfr	679.2036326171836	13.264831705451742	25.0	ab
58476.510	ztfr	695.0243175887969	14.226752967057314	25.0	ab
58476.525	ztfr	741.3102413009177	12.392335387508176	25.0	ab
58480.544	ztfr	658.8704043340741	15.9683265366837	25.0	ab
58481.533	ztfr	625.1726927756849	13.973196410128244	25.0	ab
58481.540	ztfr	636.2092805735185	14.819217861343086	25.0	ab
58486.520	ztfr	518.0837850719934	9.146076350829832	25.0	ab
58492.497	ztfr	383.70724549227924	10.024108208571652	25.0	ab
58493.497	ztfr	366.43757464783334	7.50076899531836	25.0	ab
58493.506	ztfr	374.973002245483	8.734243246795224	25.0	ab
58508.502	ztfr	298.6757755033487	19.597372713729186	25.0	ab
58508.503	ztfr	238.3416820673157	19.884336996144317	25.0	ab
58511.537	ztfr	228.03420720004164	17.43668436846123	25.0	ab
58511.538	ztfr	182.9784734295412	16.36407222026791	25.0	ab
58524.457	ztfr	118.35864919618605	7.070940034045726	25.0	ab
58539.373	ztfr	89.12509381337455	12.921849380845359	25.0	ab
58547.461	ztfr	50.62907583460215	10.690621136966076	25.0	ab
58556.419	ztfr	51.0504999975406	10.665816848017743	25.0	ab
