0.0480665
time        band    flux               fluxerr   zp     zpsys
59203.525	ztfg	136.6469680740463	9.503429126569898	25.0	ab
59204.465	ztfg	203.61042011319665	6.670563590577028	25.0	ab
59216.537	ztfg	1059.7416418830962	28.68709606049663	25.0	ab
59221.482	ztfg	894.5404837788698	9.941665268721477	25.0	ab
59223.399	ztfg	819.5963204818455	12.933886267396423	25.0	ab
59225.481	ztfg	744.7319739059889	16.645458550162093	25.0	ab
59227.480	ztfg	632.7031548665012	7.031680616147183	25.0	ab
59231.419	ztfg	434.9106072324534	6.863237657194273	25.0	ab
59248.461	ztfg	108.74267195462447	11.483771507116925	25.0	ab
59250.479	ztfg	109.04355455436601	10.080646248371554	25.0	ab
59252.378	ztfg	98.17479430199849	5.673651198828971	25.0	ab
59254.441	ztfg	82.56576326213279	8.63532067345832	25.0	ab
59258.377	ztfg	66.4966857124675	10.274809664435239	25.0	ab
59262.414	ztfg	77.6962395992138	14.858784877129688	25.0	ab
59268.436	ztfg	74.88589075216439	9.292380013916892	25.0	ab
59278.335	ztfg	70.46930689671474	11.490325151469921	25.0	ab
59291.293	ztfg	47.03270964407782	7.41755564016434	25.0	ab
59293.293	ztfg	47.863009232263806	7.753022727495406	25.0	ab
59203.501	ztfr	147.91083881682087	15.620126357637627	25.0	ab
59204.504	ztfr	224.90546058357782	7.368219052132565	25.0	ab
59216.516	ztfr	941.0224835267517	18.37814798918199	25.0	ab
59221.445	ztfr	919.6021966586165	12.79294088201581	25.0	ab
59223.481	ztfr	844.889669484521	11.753586097134818	25.0	ab
59225.415	ztfr	755.0922276654342	14.038212621175644	25.0	ab
59227.378	ztfr	688.6522963442756	8.937307988528467	25.0	ab
59231.463	ztfr	523.3593651867585	7.280654008016707	25.0	ab
59248.438	ztfr	337.2873086588689	12.657858369488425	25.0	ab
59250.419	ztfr	315.93664356825127	10.350528574833467	25.0	ab
59252.371	ztfr	262.7846540838493	6.61684002251751	25.0	ab
59254.398	ztfr	227.82427662500774	6.598604906984057	25.0	ab
59256.398	ztfr	209.89398836235245	7.476209153359227	25.0	ab
59262.337	ztfr	173.14103128901542	10.174811578069926	25.0	ab
59264.375	ztfr	162.7796086393797	7.201242680969912	25.0	ab
59270.356	ztfr	153.1792715893419	25.798872351554405	25.0	ab
59275.379	ztfr	117.16556739113038	20.112134429724634	25.0	ab
59275.380	ztfr	106.26738654024643	13.959056921494788	25.0	ab
59276.356	ztfr	128.58786926343993	13.05672346041143	25.0	ab
59278.401	ztfr	109.54687673339966	16.577780798354233	25.0	ab
59278.403	ztfr	138.16562311673272	14.169483198224029	25.0	ab
59281.287	ztfr	106.46331870513134	11.786368333179299	25.0	ab
59293.253	ztfr	74.67925899308831	8.1149573781451	25.0	ab
