0.08233571
time        band    flux               fluxerr   zp     zpsys
59181.538	ztfg	53.358056184603406	7.679902371249737	25.0	ab
59181.539	ztfg	57.703213533292896	6.506391723466438	25.0	ab
59182.548	ztfg	75.23154831868712	13.893545494687366	25.0	ab
59184.452	ztfg	177.0108958317422	13.710756227648504	25.0	ab
59185.448	ztfg	158.48931924611142	15.932173910006336	25.0	ab
59185.449	ztfg	188.10485289187042	15.31812142930238	25.0	ab
59188.452	ztfg	272.39554471208686	13.363509625408156	25.0	ab
59188.453	ztfg	257.9882936040372	11.66144275030465	25.0	ab
59193.426	ztfg	329.9134337888642	6.753140579758394	25.0	ab
59193.427	ztfg	315.6457891299075	6.757898061911586	25.0	ab
59194.405	ztfg	323.2957533680944	8.140491641164793	25.0	ab
59194.436	ztfg	311.8889584093935	6.384189807684474	25.0	ab
59194.540	ztfg	300.05440024431	8.690647314435184	25.0	ab
59196.412	ztfg	277.45975598804154	10.41262509548356	25.0	ab
59196.451	ztfg	294.8492313894366	7.981538037141168	25.0	ab
59198.380	ztfg	270.39583641088404	6.043600711149199	25.0	ab
59198.381	ztfg	268.1637066760735	6.4991925655227885	25.0	ab
59198.409	ztfg	267.42376570889945	5.7254765000191	25.0	ab
59199.434	ztfg	251.18864315095797	5.377886552528766	25.0	ab
59200.409	ztfg	228.45464885518246	9.448395732879753	25.0	ab
59200.410	ztfg	259.8962421108662	8.761895616003677	25.0	ab
59202.341	ztfg	203.98583002685646	9.613555992123345	25.0	ab
59202.488	ztfg	197.6969640111858	6.853279099749346	25.0	ab
59202.499	ztfg	198.24397628726373	6.872241595292469	25.0	ab
59203.346	ztfg	179.47336268325284	6.221547465793546	25.0	ab
59203.394	ztfg	203.79803862870546	7.648217536553472	25.0	ab
59203.395	ztfg	179.30813770804414	7.243901202015499	25.0	ab
59203.408	ztfg	170.1374815899201	8.182495633371905	25.0	ab
59204.312	ztfg	174.42149315611752	5.714293310796368	25.0	ab
59204.347	ztfg	179.80426951774385	5.378254846074199	25.0	ab
59204.442	ztfg	168.4224575082702	5.517756469760155	25.0	ab
59205.290	ztfg	158.05200152842568	7.906689215330326	25.0	ab
59205.384	ztfg	168.4224575082702	4.718573780745022	25.0	ab
59205.385	ztfg	160.54618868009706	4.497909885130672	25.0	ab
59205.386	ztfg	158.7815364205614	4.749428753896849	25.0	ab
59210.225	ztfg	103.37130523505856	27.607191004910234	25.0	ab
59210.257	ztfg	67.54605666335019	20.03294696728674	25.0	ab
59210.262	ztfg	68.7384919590323	15.672693600244552	25.0	ab
59219.280	ztfg	44.54510633598985	6.177317653275293	25.0	ab
59221.345	ztfg	35.416040042646216	5.623265203455442	25.0	ab
59221.392	ztfg	41.45720317867258	5.966995347351897	25.0	ab
59222.365	ztfg	42.07266283844435	5.220678653420767	25.0	ab
59224.447	ztfg	36.74514791999401	11.828419408791415	25.0	ab
59225.455	ztfg	40.775566175021225	8.975225960122822	25.0	ab
59227.430	ztfg	34.76962446178134	4.967826044365031	25.0	ab
59228.280	ztfg	40.66305463404283	5.341412005304972	25.0	ab
59228.429	ztfg	33.41950400261139	5.664585576628772	25.0	ab
59229.442	ztfg	34.229456231604075	10.480063014700216	25.0	ab
59232.428	ztfg	31.82731482170786	5.326208088009444	25.0	ab
59233.369	ztfg	22.929785918248207	7.186402112540012	25.0	ab
59181.470	ztfr	70.14552984199703	11.287388678927355	25.0	ab
59181.471	ztfr	52.14347854144573	10.316236711881766	25.0	ab
59182.467	ztfr	69.11940643980492	14.13361423511936	25.0	ab
59184.471	ztfr	126.94044019618035	14.053354739692029	25.0	ab
59185.388	ztfr	175.0652708383372	14.60532128277758	25.0	ab
59185.389	ztfr	160.10319546673313	15.284854717442865	25.0	ab
59188.393	ztfr	230.14418174085114	14.874951947227611	25.0	ab
59188.394	ztfr	225.73557110214477	14.14772079980434	25.0	ab
59193.386	ztfr	290.8037482735312	6.226036128254867	25.0	ab
59193.495	ztfr	301.71715226017756	6.743661515537012	25.0	ab
59193.496	ztfr	278.4838407805	7.01214090954049	25.0	ab
59194.383	ztfr	314.1955284641068	10.293487196429293	25.0	ab
59194.394	ztfr	281.8382931264455	8.697738303869414	25.0	ab
59194.490	ztfr	273.9050251286869	8.192970237656457	25.0	ab
59195.476	ztfr	284.18424680635917	9.31027542062024	25.0	ab
59195.477	ztfr	294.30659896990164	9.082519449525636	25.0	ab
59195.492	ztfr	308.1768416611515	8.925902233638022	25.0	ab
59196.373	ztfr	298.12610081722477	11.473220513692619	25.0	ab
59196.474	ztfr	275.4228703338169	10.073111356224198	25.0	ab
59196.488	ztfr	292.14603738773377	10.12741061613199	25.0	ab
59198.436	ztfr	276.9491266809686	7.496984063823381	25.0	ab
59198.437	ztfr	275.6766610290097	6.681275882019815	25.0	ab
59199.413	ztfr	262.05955547333457	7.341938633032075	25.0	ab
59200.365	ztfr	268.9056950029255	8.809728585541418	25.0	ab
59202.387	ztfr	201.0018247113691	9.860990281959614	25.0	ab
59202.408	ztfr	208.353116057175	8.417294424794724	25.0	ab
59202.409	ztfr	208.54510476931662	7.627173664230167	25.0	ab
59203.246	ztfr	203.98583002685646	9.613555992123345	25.0	ab
59203.449	ztfr	196.6074633879103	8.508754494646526	25.0	ab
59203.450	ztfr	206.8235555931769	8.553779973041078	25.0	ab
