0.11706509
time        band    flux               fluxerr   zp     zpsys
59031.172	ztfg	154.88166189124829	16.830082433197205	25.0	ab
59034.197	ztfg	183.99244897966702	13.886684543706545	25.0	ab
59035.225	ztfg	192.4863777782529	18.376437215075725	25.0	ab
59043.191	ztfg	196.96996148999256	5.145715206083085	25.0	ab
59048.258	ztfg	165.19617982290183	5.726620700531703	25.0	ab
59048.259	ztfg	162.18100973589281	5.931487711802939	25.0	ab
59049.205	ztfg	156.45880180405547	4.383396435853255	25.0	ab
59049.206	ztfg	163.98344276265345	4.59420902024401	25.0	ab
59050.196	ztfg	147.09570767969777	7.074337615258235	25.0	ab
59050.208	ztfg	153.1792715893419	6.6292743579674305	25.0	ab
59051.174	ztfg	154.17004529495583	6.67215294495264	25.0	ab
59051.175	ztfg	138.03842646028866	7.172735298485741	25.0	ab
59053.194	ztfg	140.47531026968764	4.201858055084544	25.0	ab
59054.269	ztfg	122.23624492787326	8.02043368579573	25.0	ab
59054.270	ztfg	126.8235775555588	7.205799786272092	25.0	ab
59056.245	ztfg	123.3672829766327	10.538705578041228	25.0	ab
59059.278	ztfg	88.63392873279338	18.913492164485497	25.0	ab
59060.228	ztfg	92.89663867799378	12.687820565014398	25.0	ab
59062.194	ztfg	85.58546212208236	12.49895148100823	25.0	ab
59062.195	ztfg	68.54882264526613	12.50994560120758	25.0	ab
59067.201	ztfg	59.48397740692212	9.95446971717606	25.0	ab
59031.212	ztfr	82.71799518641346	13.931591245007962	25.0	ab
59034.314	ztfr	207.3958204453835	23.172693249345443	25.0	ab
59037.191	ztfr	172.0283405530432	10.950132876497964	25.0	ab
59040.199	ztfr	203.0486002716802	6.2662300730643645	25.0	ab
59046.191	ztfr	170.29425618775483	5.903348453408051	25.0	ab
59048.187	ztfr	170.1374815899201	6.222481799879727	25.0	ab
59049.169	ztfr	165.65326493180157	8.286949046228754	25.0	ab
59049.170	ztfr	176.3599633897995	7.80202696266757	25.0	ab
59050.258	ztfr	151.63519007872907	8.91099860136833	25.0	ab
59050.259	ztfr	149.14201280943996	10.666533137869342	25.0	ab
59051.193	ztfr	156.74727518004374	6.332460922315596	25.0	ab
59052.243	ztfr	144.94391912877845	6.412205714842221	25.0	ab
59052.244	ztfr	149.27944095789945	6.604005812539408	25.0	ab
59053.187	ztfr	136.01913228556703	5.234622176708362	25.0	ab
59055.193	ztfr	124.85329261594948	8.683210716769135	25.0	ab
59059.174	ztfr	114.70966197735576	9.227058504712476	25.0	ab
59060.193	ztfr	86.93606925094154	10.60780479308833	25.0	ab
59062.228	ztfr	102.89635722967527	13.409075103171327	25.0	ab
59062.229	ztfr	107.5474208972789	12.568340896479	25.0	ab
59063.170	ztfr	103.56189770449865	10.305658490522461	25.0	ab
59063.171	ztfr	84.33347577642766	9.942275076314042	25.0	ab
59065.170	ztfr	76.20790100254106	11.290476520202386	25.0	ab
59065.184	ztfr	93.15367652385729	14.096990037712944	25.0	ab
59066.212	ztfr	91.87556016660636	11.781765510094258	25.0	ab
59067.180	ztfr	82.33794052101356	6.295988211779945	25.0	ab
59069.192	ztfr	91.36923736814549	6.805556933853014	25.0	ab
59070.187	ztfr	75.57880136804528	5.9291541931149565	25.0	ab
59073.171	ztfr	63.32861644521983	7.923866030006977	25.0	ab
59074.176	ztfr	66.37430704019086	9.134915726352506	25.0	ab
59076.196	ztfr	66.98846094165272	7.897429810511752	25.0	ab
59078.171	ztfr	64.74407045688145	7.101500422378148	25.0	ab
59079.203	ztfr	58.50594519500054	9.979770717584975	25.0	ab
59118.120	ztfr	67.98294904549553	20.081373796310842	25.0	ab
59031.253	ztfi	105.97416418830963	17.62057915614127	25.0	ab
59039.273	ztfi	102.70698960262818	11.580843876348995	25.0	ab
59044.253	ztfi	113.24003632355588	14.168932268355446	25.0	ab
59048.306	ztfi	95.41134102819814	12.03707063625756	25.0	ab
59052.193	ztfi	81.9596320481845	10.595392428158963	25.0	ab
59060.234	ztfi	87.25694427701164	16.687193237868463	25.0	ab
59070.259	ztfi	72.24370324363547	13.895331333607228	25.0	ab
