0.03642
time        band    flux               fluxerr   zp     zpsys
59166.456	ztfr	1208.9267852132994	8.94059967795941	25.0	ab
59166.456	ztfr	1213.3888504649788	8.973598813755016	25.0	ab
59169.412	ztfr	1009.2528860766854	14.040106204069815	25.0	ab
59169.414	ztfr	972.7472237769641	12.624283081653324	25.0	ab
59180.422	ztfr	676.705957674191	31.239826709946907	25.0	ab
59180.432	ztfr	640.9143566447764	27.1218480344703	25.0	ab
59180.432	ztfr	632.1206820052679	31.62238839664055	25.0	ab
59181.327	ztfr	597.5854297155724	34.535252289695556	25.0	ab
59181.328	ztfr	584.5208403588565	40.65185241683044	25.0	ab
59181.361	ztfr	581.8352110480713	28.544374510459	25.0	ab
59181.361	ztfr	660.0852070021596	25.40301945050178	25.0	ab
59182.381	ztfr	598.6872372480605	16.773000123256463	25.0	ab
59182.382	ztfr	561.3064076752021	15.725727657728362	25.0	ab
59182.401	ztfr	595.9365192559367	16.131939614522516	25.0	ab
59182.401	ztfr	619.4410750767818	17.354445831134402	25.0	ab
59185.333	ztfr	479.51257408135075	19.831614639999675	25.0	ab
59185.333	ztfr	494.3106869868354	21.392719315810467	25.0	ab
59193.373	ztfr	339.781711827083	16.013418732659606	25.0	ab
59193.375	ztfr	310.74203103885924	14.644820741249015	25.0	ab
59194.333	ztfr	258.94051057392386	11.953872412054682	25.0	ab
59194.346	ztfr	234.20706947938237	17.444706682081794	25.0	ab
59199.373	ztfr	218.37353276021724	14.97227346788275	25.0	ab
59199.373	ztfr	222.02403953450764	14.56793021406822	25.0	ab
59199.374	ztfr	218.77616239495563	21.770868103854337	25.0	ab
59204.410	ztfr	188.10485289187042	17.0113649906861	25.0	ab
59210.327	ztfr	137.40419750125136	20.211692995132186	25.0	ab
59210.328	ztfr	159.9558028614671	19.848466656276873	25.0	ab
59210.392	ztfr	183.48476077555372	21.0654823353814	25.0	ab
59210.392	ztfr	164.74035594357548	16.727621996117595	25.0	ab
59225.304	ztfr	109.84998450583755	20.04727838394792	25.0	ab
59225.305	ztfr	132.9229588315685	19.412147483388573	25.0	ab
59225.306	ztfr	84.95716271561216	15.968125892056337	25.0	ab
59225.312	ztfr	86.0597341192822	14.30935897272748	25.0	ab
59227.331	ztfr	180.13578646691397	22.539128742982523	25.0	ab
59227.331	ztfr	244.1181106054892	28.02666403994769	25.0	ab
59230.372	ztfr	92.04495717531712	11.326348059741262	25.0	ab
59230.373	ztfr	77.4105227074123	13.53891114811734	25.0	ab
