0.04362
time        band    flux               fluxerr   zp     zpsys
58781.216	ztfg	125.66085200763332	13.526572876296523	25.0	ab
58783.245	ztfg	192.13213114037242	10.542784069524087	25.0	ab
58783.245	ztfg	184.67155239867057	9.23835546281438	25.0	ab
58785.213	ztfg	188.62532453510653	7.620307882262518	25.0	ab
58786.212	ztfg	209.89398836235245	11.72144423361955	25.0	ab
58786.213	ztfg	210.28098370377379	11.947641729046333	25.0	ab
58788.192	ztfg	198.9756811090657	11.693011464875768	25.0	ab
58791.206	ztfg	134.7721013851353	8.975299202301084	25.0	ab
58791.206	ztfg	166.11161476000106	10.899281071740754	25.0	ab
58791.207	ztfg	146.28506869998535	10.317903368619392	25.0	ab
58791.276	ztfg	150.66070661867417	9.147839328634962	25.0	ab
58794.191	ztfg	80.90958991783822	16.4547670620504	25.0	ab
58794.205	ztfg	90.19864220737466	18.544029747249894	25.0	ab
58794.206	ztfg	87.09635899560818	16.17978158053171	25.0	ab
58802.225	ztfg	58.992934510414365	17.214966492126834	25.0	ab
58802.226	ztfg	49.842520940425985	14.90154951645553	25.0	ab
58776.291	ztfr	55.207743928075764	16.505604337696386	25.0	ab
58777.284	ztfr	113.44882442111658	24.844112558477917	25.0	ab
58777.303	ztfr	71.25248247522683	17.0555075666296	25.0	ab
58779.241	ztfr	120.89267852132994	11.785652551086047	25.0	ab
58779.241	ztfr	126.24087614670482	10.784183565719667	25.0	ab
58781.248	ztfr	165.80590751089167	27.035370053050887	25.0	ab
58787.214	ztfr	325.9867889044687	21.7094557133445	25.0	ab
58787.215	ztfr	274.6628992415961	26.498981066286593	25.0	ab
58788.211	ztfr	347.05635400798724	28.608010606471215	25.0	ab
58788.290	ztfr	354.8133892335753	16.379800810564934	25.0	ab
58788.291	ztfr	370.16896103323444	14.954521395696693	25.0	ab
58790.195	ztfr	348.0166322150038	15.395983849219089	25.0	ab
58790.195	ztfr	346.736850452532	13.675778196611938	25.0	ab
58790.197	ztfr	348.9795674378742	12.763319326343696	25.0	ab
58791.343	ztfr	353.8343568147222	17.3588332294182	25.0	ab
58792.184	ztfr	376.7037989839093	17.753503091369595	25.0	ab
58794.302	ztfr	286.8137712668462	31.75265239046463	25.0	ab
58798.212	ztfr	252.11576308074146	40.568923157137775	25.0	ab
58801.287	ztfr	185.35316234148144	38.31285260513655	25.0	ab
58801.287	ztfr	218.97775550985762	27.62617821357618	25.0	ab
58801.288	ztfr	171.55366477283448	30.56201192324073	25.0	ab
58805.212	ztfr	167.80310782909586	16.189341150571547	25.0	ab
58811.167	ztfr	103.37130523505856	18.639979468134737	25.0	ab
58811.167	ztfr	115.13304741558159	15.484041397602402	25.0	ab
58812.228	ztfr	86.21840810727005	11.235666069360503	25.0	ab
58812.229	ztfr	55.924228304089986	9.902155860000164	25.0	ab
58812.229	ztfr	71.18688672622807	13.457858083541947	25.0	ab
