0.03353489
time        band    flux               fluxerr   zp     zpsys
58713.492	ztfg	985.3715068586201	23.881379218066012	25.0	ab
58716.510	ztfg	1090.43554554366	24.372257820182764	25.0	ab
58719.504	ztfg	951.4807363517599	23.060005414547962	25.0	ab
58723.486	ztfg	809.841447325789	8.246510619958901	25.0	ab
58726.484	ztfg	625.1726927756849	9.2811030000285	25.0	ab
58732.449	ztfg	345.7801035323063	10.01502702743698	25.0	ab
58735.474	ztfg	276.9491266809686	7.496984063823381	25.0	ab
58738.476	ztfg	214.5853159884373	15.770934023316416	25.0	ab
58744.503	ztfg	138.9312681736755	13.966096495395444	25.0	ab
58746.493	ztfg	126.70682249985504	12.224445673820751	25.0	ab
58746.510	ztfg	172.8223872949768	11.339603057490491	25.0	ab
58746.511	ztfg	182.64172487743542	12.34273509836912	25.0	ab
58750.445	ztfg	98.08441360309052	16.41413986592826	25.0	ab
58756.468	ztfg	91.36923736814549	7.53160713396112	25.0	ab
58757.386	ztfg	116.41260294104909	17.3701104194206	25.0	ab
58758.485	ztfg	90.28175649662565	5.658306654967616	25.0	ab
58758.485	ztfg	90.6984781505791	6.129307475545654	25.0	ab
58759.451	ztfg	83.79150674384097	6.2411363621312965	25.0	ab
58760.497	ztfg	89.20721887252704	7.8884817803555425	25.0	ab
58760.497	ztfg	89.04304435937408	7.606542072047193	25.0	ab
58763.441	ztfg	79.21364541528511	7.243322388106177	25.0	ab
58765.517	ztfg	89.53647655495928	6.315263213605191	25.0	ab
58765.518	ztfg	59.70352865838375	5.76008874834382	25.0	ab
58766.475	ztfg	71.64732823911096	6.4794652160496335	25.0	ab
58767.425	ztfg	86.0597341192822	23.790250386555336	25.0	ab
58768.435	ztfg	95.85173976856464	14.606978630298396	25.0	ab
58768.436	ztfg	101.76536626205313	14.861874246143127	25.0	ab
58778.535	ztfg	76.91304402866095	14.036389826868579	25.0	ab
58779.477	ztfg	52.19152658354485	7.898168464803782	25.0	ab
58779.478	ztfg	66.13022494817659	7.185983954544435	25.0	ab
58784.470	ztfg	40.51352202292631	10.631103136704077	25.0	ab
58787.444	ztfg	51.144625159630415	12.417732834153874	25.0	ab
58787.453	ztfg	63.44537957757143	12.6222704990513	25.0	ab
58787.453	ztfg	56.28594992827301	11.6344133334455	25.0	ab
58788.447	ztfg	52.14347854144573	7.395310871322764	25.0	ab
58788.448	ztfg	64.26877173170195	7.378556507408899	25.0	ab
58789.452	ztfg	46.25940047661603	7.344945304998269	25.0	ab
58789.453	ztfg	43.93392456444762	7.636416065816949	25.0	ab
58789.456	ztfg	55.82130689177267	7.33256764566591	25.0	ab
58790.534	ztfg	58.39827246189305	6.58476388653074	25.0	ab
58716.489	ztfr	1261.2465753175372	16.368418653256548	25.0	ab
58719.473	ztfr	1196.7405313072443	21.1268535840158	25.0	ab
58723.508	ztfr	1155.5799554021294	13.919435617742066	25.0	ab
58726.507	ztfr	978.1377043229854	11.782070757597992	25.0	ab
58732.512	ztfr	795.792789897091	8.844211842708061	25.0	ab
58735.517	ztfr	682.3386941416704	12.045777099312277	25.0	ab
58740.506	ztfr	649.2321231432122	16.34747322401596	25.0	ab
58740.506	ztfr	586.1381645140297	15.866699170430467	25.0	ab
58741.465	ztfr	592.1067335646615	15.468412541080095	25.0	ab
58744.475	ztfr	489.77881936844665	20.25620459100033	25.0	ab
58747.463	ztfr	411.9077848677374	17.035625129044053	25.0	ab
58750.511	ztfr	337.59810485542585	11.381462582448908	25.0	ab
58756.506	ztfr	258.463963576984	8.221902875163673	25.0	ab
58757.495	ztfr	195.8844673505991	9.799291312189778	25.0	ab
58759.494	ztfr	240.32558049332476	7.416625270004187	25.0	ab
58760.521	ztfr	228.24433121735058	8.783858695627696	25.0	ab
58760.521	ztfr	241.65734514368253	9.30005122660097	25.0	ab
58761.456	ztfr	233.77604122746897	9.444359679912706	25.0	ab
58761.457	ztfr	230.9936280173183	9.553402481490949	25.0	ab
58763.508	ztfr	220.39411818101112	7.850213036339406	25.0	ab
58766.508	ztfr	203.42297432117292	7.828622302912438	25.0	ab
58769.415	ztfr	180.96725547887874	16.54770672719676	25.0	ab
58769.415	ztfr	196.06496672266033	16.357281016209736	25.0	ab
58770.391	ztfr	177.0108958317422	26.037704439938338	25.0	ab
58770.391	ztfr	155.024378887104	24.11868595349837	25.0	ab
58770.463	ztfr	152.89736466907075	16.45840620008082	25.0	ab
58771.395	ztfr	147.36691770366878	29.807086290643387	25.0	ab
58771.403	ztfr	118.68613846449192	25.32629865306505	25.0	ab
58772.500	ztfr	140.86399463612562	17.77136591172459	25.0	ab
58772.500	ztfr	177.0108958317422	17.435545813070874	25.0	ab
58773.517	ztfr	116.62724050819665	18.517764903559478	25.0	ab
58778.487	ztfr	127.76149939707933	13.883093326771831	25.0	ab
58781.493	ztfr	125.0834928374064	13.975794709137958	25.0	ab
58782.466	ztfr	132.1904253441726	10.896515930761488	25.0	ab
58782.466	ztfr	146.55478409559097	10.481496337764076	25.0	ab
58783.411	ztfr	154.31210656577923	13.64562483302927	25.0	ab
58783.412	ztfr	139.82988484658387	11.665708357450637	25.0	ab
58786.433	ztfr	77.91121911130922	22.921156664845856	25.0	ab
58787.506	ztfr	102.61243651933414	12.73288926277501	25.0	ab
