0.09527
time        band    flux               fluxerr   zp     zpsys
58352.380	ztfg	45.87752705471357	8.272664840635379	25.0	ab
58360.373	ztfg	267.91683248190316	20.752069312924174	25.0	ab
58361.396	ztfg	229.720630715835	10.383703641096776	25.0	ab
58363.320	ztfg	272.14477464543666	9.174831034559483	25.0	ab
58364.269	ztfg	289.7343587701327	5.6585055258957295	25.0	ab
58367.298	ztfg	269.6497363543422	5.266253300761997	25.0	ab
58369.306	ztfg	277.71542358846705	4.382571777876372	25.0	ab
58370.347	ztfg	260.13572566531326	4.348637020122859	25.0	ab
58372.292	ztfg	271.39384876415863	5.045588357874777	25.0	ab
58373.363	ztfg	221.0039317349186	5.147842875917765	25.0	ab
58376.296	ztfg	190.02030025772302	4.784655071353238	25.0	ab
58379.332	ztfg	162.62975210134073	5.173355727754687	25.0	ab
58382.256	ztfg	148.04713248976233	10.588228058087669	25.0	ab
58382.266	ztfg	132.1904253441726	11.42463994657526	25.0	ab
58384.333	ztfg	125.0834928374064	22.96363965235596	25.0	ab
58385.355	ztfg	115.3453257821093	19.92421011919466	25.0	ab
58390.347	ztfg	65.40335094488958	11.015411451457279	25.0	ab
58400.285	ztfg	27.899729974082668	4.8795945559401614	25.0	ab
58349.333	ztfr	17.250432972458416	5.511020958957998	25.0	ab
58352.315	ztfr	58.88436553555893	8.786230231860204	25.0	ab
58353.328	ztfr	72.5103497617198	14.345685273157862	25.0	ab
58354.302	ztfr	71.51547046592813	17.36370152255379	25.0	ab
58355.318	ztfr	110.3570289964014	12.330381467432574	25.0	ab
58355.421	ztfr	132.43415351946643	15.476685297354276	25.0	ab
58356.357	ztfr	117.48975549395303	29.605952185744787	25.0	ab
58358.273	ztfr	164.58869432193035	15.547092144983749	25.0	ab
58359.384	ztfr	208.353116057175	19.68109114286703	25.0	ab
58360.319	ztfr	208.54510476931662	23.51474139057522	25.0	ab
58361.311	ztfr	221.8196419800215	7.0562237262143475	25.0	ab
58361.331	ztfr	210.28098370377379	13.179122069348209	25.0	ab
58362.344	ztfr	218.37353276021724	10.291627531734598	25.0	ab
58364.350	ztfr	248.8857318282388	10.293381633355372	25.0	ab
58365.395	ztfr	238.78112829131783	11.023223580097154	25.0	ab
58366.352	ztfr	268.4108083545228	9.304615233943597	25.0	ab
58367.316	ztfr	278.2274657675125	6.218644977279295	25.0	ab
58368.311	ztfr	276.1849442075297	8.523271772399427	25.0	ab
58370.294	ztfr	272.14477464543666	6.33906613506372	25.0	ab
58372.323	ztfr	246.60393372343412	8.783779854498293	25.0	ab
58373.297	ztfr	253.51286304979124	7.342638137099683	25.0	ab
58374.347	ztfr	213.5993860189798	9.655000142694757	25.0	ab
58376.341	ztfr	218.5747548686934	6.330705714884648	25.0	ab
58379.284	ztfr	185.5239575549284	10.360509795670458	25.0	ab
58379.310	ztfr	180.80065521100082	7.477528462466794	25.0	ab
58380.282	ztfr	159.6614245993414	10.319426721008204	25.0	ab
58382.320	ztfr	160.84219823990838	10.080602283524575	25.0	ab
58385.254	ztfr	151.4955932040344	15.844497479896939	25.0	ab
58386.319	ztfr	149.96848355023755	29.504879133015336	25.0	ab
58388.270	ztfr	150.93848966549518	11.69126243584572	25.0	ab
58389.269	ztfr	134.52407051486315	13.114557260522965	25.0	ab
58400.227	ztfr	93.32543007969915	6.031919978985349	25.0	ab
58371.275	ztfi	141.77511231220024	12.25300249496141	25.0	ab
58375.327	ztfi	134.7721013851353	11.647762908392698	25.0	ab
58379.129	ztfi	101.39113857366799	17.07657318448058	25.0	ab
