0.03679
time        band    flux               fluxerr   zp     zpsys
58450.467	ztfg	260.61535499988923	10.279027986088517	25.0	ab
58450.471	ztfg	245.24490860720206	9.90769248376502	25.0	ab
58464.487	ztfg	1886.2532453510653	8.70654939248285	25.0	ab
58464.488	ztfg	1848.4171953696596	10.243007318883107	25.0	ab
58465.539	ztfg	1848.4171953696596	8.531906120805804	25.0	ab
58468.454	ztfg	1755.496629621235	6.479416790395051	25.0	ab
58469.495	ztfg	1662.6467968935349	6.1367144718545505	25.0	ab
58472.510	ztfg	1462.8506869998535	16.257701168354128	25.0	ab
58472.511	ztfg	1456.1294986160592	10.768783590229546	25.0	ab
58475.533	ztfg	1192.3396878859653	16.587097327333698	25.0	ab
58475.535	ztfg	1172.735305779377	20.70307343141702	25.0	ab
58480.493	ztfg	754.3970821979896	16.151454431724904	25.0	ab
58486.427	ztfg	451.6479049291123	12.653502352691193	25.0	ab
58486.430	ztfg	476.8699981017788	13.811858666173734	25.0	ab
58487.458	ztfg	452.4806378555482	7.564028537929548	25.0	ab
58492.515	ztfg	321.8103443093435	7.192763215361516	25.0	ab
58493.533	ztfg	291.0717118066605	5.684624000692396	25.0	ab
58503.549	ztfg	128.58786926343993	31.958319416657265	25.0	ab
58506.488	ztfg	147.50271017597595	24.68414732262478	25.0	ab
58507.474	ztfg	144.81048230513744	27.217858247906175	25.0	ab
58508.196	ztfg	141.51419329314274	16.392303979699825	25.0	ab
58508.197	ztfg	157.18098282039173	12.018877429908668	25.0	ab
58511.428	ztfg	123.8226230958992	7.881690724084803	25.0	ab
58511.432	ztfg	132.06872951464237	7.246950779887957	25.0	ab
58522.422	ztfg	140.73431383183475	16.59150471281192	25.0	ab
58524.429	ztfg	119.23396878859653	14.302534544121949	25.0	ab
58524.430	ztfg	132.31223331133697	17.518187750928785	25.0	ab
58526.428	ztfg	107.05328538333639	13.062476410421672	25.0	ab
58448.530	ztfr	102.1409751989849	14.271627742064181	25.0	ab
58449.432	ztfr	215.97326806893923	18.01818803657052	25.0	ab
58449.505	ztfr	178.97814394089636	10.692448180218527	25.0	ab
58450.533	ztfr	273.1492422089185	9.208694702111611	25.0	ab
58450.535	ztfr	264.24087573219447	9.16006211836642	25.0	ab
58455.471	ztfr	934.1142557364775	11.251790221486033	25.0	ab
58464.535	ztfr	1661.1161476000107	10.744209604452422	25.0	ab
58465.496	ztfr	1645.8869432193035	10.645706098715168	25.0	ab
58468.508	ztfr	1645.8869432193035	9.120685550687014	25.0	ab
58472.422	ztfr	1422.983944579332	13.1667083281437	25.0	ab
58472.423	ztfr	1389.3126817367552	11.564302217828057	25.0	ab
58474.326	ztfr	1149.2115972032407	33.285273179864014	25.0	ab
58476.431	ztfr	1016.716800466376	22.724574682425075	25.0	ab
58480.447	ztfr	803.8962448571272	16.45529947269246	25.0	ab
58481.465	ztfr	830.2330159249523	15.435184174400574	25.0	ab
58486.496	ztfr	776.2471166286928	8.626986860038357	25.0	ab
58486.497	ztfr	771.969247610252	9.298686941353537	25.0	ab
58487.432	ztfr	759.9762143610385	10.572322268677828	25.0	ab
58491.260	ztfr	708.59812691677	13.838905519586712	25.0	ab
58493.515	ztfr	703.3961712162466	7.162592153226399	25.0	ab
58493.520	ztfr	654.0335094488962	9.709560953013856	25.0	ab
58502.511	ztfr	405.1352202292631	17.922865547259445	25.0	ab
58502.514	ztfr	458.35291743818834	16.326062044733277	25.0	ab
58503.462	ztfr	438.12698202249254	26.17442525931009	25.0	ab
58505.511	ztfr	292.9543829769436	33.0324059275253	25.0	ab
58505.512	ztfr	361.40986263961315	27.27712349768901	25.0	ab
58508.234	ztfr	299.77816715823815	12.110791251155488	25.0	ab
58508.235	ztfr	313.90627691376613	11.18102047166851	25.0	ab
58509.464	ztfr	290.8037482735312	20.798082037014737	25.0	ab
58509.484	ztfr	326.587832172336	16.653832839784442	25.0	ab
58524.446	ztfr	215.37733556621725	10.982828478757305	25.0	ab
58524.446	ztfr	183.99244897966702	12.61501440824288	25.0	ab
58534.371	ztfr	175.71142465950913	39.46763237446588	25.0	ab
