0.017129
time        band    flux               fluxerr   zp     zpsys
58734.496	ztfg	141.51419329314274	29.09404560716937	25.0	ab
58735.407	ztfg	164.13454667021418	25.186980907532487	25.0	ab
58736.448	ztfg	332.65955329400435	32.430499190493876	25.0	ab
58736.449	ztfg	310.74203103885924	29.3527754733323	25.0	ab
58737.381	ztfg	443.81298030813804	22.202131394045363	25.0	ab
58737.381	ztfg	454.15071263255516	19.21849071574693	25.0	ab
58737.442	ztfg	466.87433439201783	29.26081919355066	25.0	ab
58737.443	ztfg	479.07113000307453	29.088312557486162	25.0	ab
58737.464	ztfg	475.99237966724934	36.39685899742972	25.0	ab
58738.204	ztfg	787.0457896950977	75.13829137760261	25.0	ab
58738.250	ztfg	818.8417919005134	31.512680099289696	25.0	ab
58739.203	ztfg	1276.4388088113449	90.03087192912136	25.0	ab
58740.202	ztfg	1736.2009919014192	78.47878749551026	25.0	ab
58741.199	ztfg	2210.039317349186	76.61228557033643	25.0	ab
58742.200	ztfg	2549.1770505091154	115.22647721577596	25.0	ab
58743.200	ztfg	2981.261008172248	63.828058801975885	25.0	ab
58744.199	ztfg	3308.262788556975	52.20703605001536	25.0	ab
58745.199	ztfg	3861.8908944898917	53.72425390621909	25.0	ab
58745.251	ztfg	3688.077172261549	27.275118710181687	25.0	ab
58746.451	ztfg	3812.4135110429906	24.658943879796414	25.0	ab
58746.451	ztfg	3959.1321672816603	25.607929896089992	25.0	ab
58747.199	ztfg	4321.1565447029925	48.02408914989009	25.0	ab
58748.198	ztfg	4349.106072324534	56.44256274099741	25.0	ab
58749.200	ztfg	4570.881896148751	46.54469862420465	25.0	ab
58750.200	ztfg	4475.0717204765615	58.07734098756042	25.0	ab
58751.198	ztfg	4660.151117021838	60.47929561406354	25.0	ab
58754.197	ztfg	4361.139713930648	48.46845057573055	25.0	ab
58757.166	ztfg	4134.281080471346	61.37614291590831	25.0	ab
58757.379	ztfg	4055.085354483835	60.20042987126345	25.0	ab
58760.199	ztfg	3489.7956743787418	48.547893768478225	25.0	ab
58761.198	ztfg	3290.031075247056	48.8426920041733	25.0	ab
58762.197	ztfg	3116.018303105467	49.17326412080253	25.0	ab
58762.262	ztfg	2756.7666102900976	17.83094959031414	25.0	ab
58762.263	ztfg	2831.3919957993758	23.567821101029462	25.0	ab
58762.277	ztfg	2815.7882997103056	15.603696089069343	25.0	ab
58762.277	ztfg	2820.9799536634328	15.63246564908653	25.0	ab
58763.199	ztfg	2839.226239424908	47.462778523364086	25.0	ab
58764.264	ztfg	2407.686845612447	24.517163461369456	25.0	ab
58764.265	ztfg	2355.049283896009	23.981161984615294	25.0	ab
58764.267	ztfg	2897.343587701327	16.055634868841725	25.0	ab
58764.267	ztfg	2884.0315031266027	15.981865927463085	25.0	ab
58764.360	ztfg	2477.4220576332837	43.73557317412527	25.0	ab
58765.260	ztfg	2159.732680689392	24.002646912780946	25.0	ab
58765.261	ztfg	2135.993860189798	19.764107848833778	25.0	ab
58765.263	ztfg	2195.836500973188	18.277611118073363	25.0	ab
58765.263	ztfg	2236.660149466175	18.61741727907171	25.0	ab
58766.207	ztfg	2026.7491520989656	22.524706281279812	25.0	ab
58766.208	ztfg	1998.9411112356586	18.495974376264684	25.0	ab
58766.262	ztfg	1982.4397628726372	27.57848424105268	25.0	ab
58766.262	ztfg	2010.018247113691	27.962139173362917	25.0	ab
58768.260	ztfg	1695.1182515314001	39.48437634788629	25.0	ab
58768.261	ztfg	1570.3628043335498	35.0990824674195	25.0	ab
58768.261	ztfg	1620.317042740002	27.08651669575237	25.0	ab
58768.262	ztfg	1541.7004529495584	27.2166596582948	25.0	ab
58772.192	ztfg	1038.484455008274	38.9726764480928	25.0	ab
58772.193	ztfg	1028.0162981264746	38.57982310378444	25.0	ab
58772.212	ztfg	1050.9934271862155	23.49068945833839	25.0	ab
58772.213	ztfg	1033.7130523505855	25.05298076311318	25.0	ab
58782.246	ztfg	437.3206651696451	12.666368702505494	25.0	ab
58782.247	ztfg	456.24697707685004	11.488164210347898	25.0	ab
58782.247	ztfg	404.3896205078194	15.1761018309058	25.0	ab
58782.248	ztfg	459.62114466600065	15.057834816920787	25.0	ab
58783.187	ztfg	395.913216728166	16.37412399472055	25.0	ab
58783.187	ztfg	409.26065973001135	15.358904216302069	25.0	ab
58783.217	ztfg	432.5138310350088	14.581361428034883	25.0	ab
58783.218	ztfg	442.588372362626	18.729202197752848	25.0	ab
58785.192	ztfg	385.83355990535165	15.587358298969766	25.0	ab
58785.225	ztfg	390.12160295267637	30.992707483642494	25.0	ab
58786.229	ztfg	414.1903726221003	17.52747184882208	25.0	ab
58786.229	ztfg	423.8381057743507	15.905972673018681	25.0	ab
58791.164	ztfg	338.5322128153548	18.90519344912663	25.0	ab
58791.165	ztfg	278.4838407805	19.093596956780836	25.0	ab
58791.178	ztfg	400.6821541822117	38.25263135250597	25.0	ab
58791.180	ztfg	359.74933515574236	14.53357708506304	25.0	ab
58791.180	ztfg	323.2957533680944	14.302351487331327	25.0	ab
58791.256	ztfg	397.74066910502785	34.77316192998059	25.0	ab
58793.181	ztfg	311.8889584093935	15.602517146185258	25.0	ab
58793.182	ztfg	335.4285308326896	14.839096081123255	25.0	ab
58794.164	ztfg	286.28592708721214	24.742439781302057	25.0	ab
58794.164	ztfg	283.40010055090954	26.770049396859292	25.0	ab
58794.174	ztfg	366.43757464783334	44.3336379055544	25.0	ab
58795.176	ztfg	385.4783576657717	49.43224956668172	25.0	ab
58795.177	ztfg	341.0358226533496	28.111735512063632	25.0	ab
58795.177	ztfg	293.49452222697926	27.4278545778642	25.0	ab
58795.179	ztfg	334.50298682601374	20.964595173056033	25.0	ab
58795.179	ztfg	312.46400858061054	20.808890995526696	25.0	ab
58796.198	ztfg	390.8408957924021	59.97580874905815	25.0	ab
58796.199	ztfg	286.28592708721214	34.045832998069066	25.0	ab
58796.199	ztfg	259.17911346159434	32.966923926138804	25.0	ab
58797.174	ztfg	303.38911841942655	59.02073748031705	25.0	ab
58798.151	ztfg	298.9509927814587	26.43585899864893	25.0	ab
58798.151	ztfg	351.56044052829765	24.103924086160696	25.0	ab
58798.152	ztfg	343.87452222912754	63.13071721110638	25.0	ab
58798.160	ztfg	223.0488559377607	37.806645249129375	25.0	ab
58798.161	ztfg	249.34461880978327	37.73343939268601	25.0	ab
58800.179	ztfg	305.3514593940289	63.116729753839195	25.0	ab
58803.181	ztfg	307.893130974161	47.574451024908754	25.0	ab
58806.185	ztfg	318.566423657311	33.31796516364693	25.0	ab
58811.180	ztfg	284.9705627341154	41.016226170353164	25.0	ab
58734.372	ztfr	117.2735305779377	33.10990421819792	25.0	ab
58735.389	ztfr	218.97775550985762	35.002525867423905	25.0	ab
58736.404	ztfr	403.6453929676053	39.35080613275879	25.0	ab
58736.413	ztfr	273.65286541924667	42.28377814900478	25.0	ab
58738.171	ztfr	901.1560443397047	67.12181192154465	25.0	ab
58739.170	ztfr	1402.1678337057597	66.08213412622771	25.0	ab
58739.363	ztfr	1528.9736466907075	47.185258273127225	25.0	ab
58739.363	ztfr	1434.8285182325874	51.10712405441806	25.0	ab
58739.364	ztfr	1527.5660582380733	55.8680656765027	25.0	ab
58739.364	ztfr	1507.9953418017924	50.8391259026006	25.0	ab
58740.170	ztfr	2000.783052152391	80.82998876524908	25.0	ab
58740.425	ztfr	2068.235555931769	52.07756080808438	25.0	ab
58740.426	ztfr	2011.8703951494342	56.365160782332694	25.0	ab
58741.170	ztfr	2584.6396357698395	74.86039695167526	25.0	ab
58741.370	ztfr	2488.857318282388	60.3197322267291	25.0	ab
58741.370	ztfr	2432.204009073816	52.07288462298755	25.0	ab
58741.371	ztfr	2385.613039930911	57.8175127630594	25.0	ab
58741.371	ztfr	2484.276893696803	60.208721449832545	25.0	ab
58743.171	ztfr	3391.5638690582196	69.42338579530899	25.0	ab
58743.374	ztfr	3388.441561392024	53.472321292265185	25.0	ab
58743.375	ztfr	3351.197319677074	49.75074544483055	25.0	ab
58744.170	ztfr	3767.037989839093	38.359260188000334	25.0	ab
58744.405	ztfr	3869.011316551091	46.603831845030236	25.0	ab
58744.406	ztfr	3791.4034418330625	49.20471542505243	25.0	ab
58744.407	ztfr	3926.449353995997	54.62235153897433	25.0	ab
58744.408	ztfr	3851.23482428931	53.57601320322166	25.0	ab
58745.171	ztfr	4211.143104363183	50.72494987842168	25.0	ab
58745.369	ztfr	3962.7803425543975	44.0411992677171	25.0	ab
