0.05596443
time        band    flux               fluxerr   zp     zpsys
58231.378	ztfg	43.651583224016655	6.837792396098973	25.0	ab
58231.397	ztfg	38.01893963205609	7.062730822089892	25.0	ab
58231.419	ztfg	35.05903839326121	7.953987944952339	25.0	ab
58231.477	ztfg	29.133992225701686	6.940481160717526	25.0	ab
58232.463	ztfg	59.265233524021475	7.292726112701358	25.0	ab
58232.464	ztfg	53.90139436325512	6.243670834499758	25.0	ab
58232.484	ztfg	55.61603195975923	6.7861822541384145	25.0	ab
58234.336	ztfg	101.67168004663759	23.181612569311906	25.0	ab
58234.357	ztfg	126.59017493002453	15.708219527908927	25.0	ab
58234.499	ztfg	130.61708881318404	11.027503910667196	25.0	ab
58235.354	ztfg	178.48429164980104	20.125200085936445	25.0	ab
58235.379	ztfg	153.8863149819954	17.193983777937355	25.0	ab
58235.397	ztfg	183.48476077555372	19.376910921075275	25.0	ab
58235.398	ztfg	148.32009671818756	17.791518041813863	25.0	ab
58235.442	ztfg	166.11161476000106	18.050375592465716	25.0	ab
58235.443	ztfg	160.99040762157054	18.317730086473524	25.0	ab
58235.477	ztfg	142.8236080019184	16.837816597423185	25.0	ab
58235.483	ztfg	183.48476077555372	14.759215511710062	25.0	ab
58236.310	ztfg	250.03453616964347	24.375505656014123	25.0	ab
58236.356	ztfg	177.66423082036138	26.321599206494643	25.0	ab
58236.376	ztfg	195.52396696208905	22.2470102732272	25.0	ab
58236.398	ztfg	246.1500906233769	24.99391024545442	25.0	ab
58236.440	ztfg	202.67491520989657	25.569416007453736	25.0	ab
58236.462	ztfg	202.30191786782717	23.018215695121196	25.0	ab
58236.482	ztfg	187.93168168032665	20.805588710728152	25.0	ab
58237.317	ztfg	207.58692704951963	32.07552589134402	25.0	ab
58244.274	ztfg	459.198012836869	16.356163478339706	25.0	ab
58244.422	ztfg	422.6686142656033	8.651786433813408	25.0	ab
58246.314	ztfg	393.36888067320143	7.682485413373705	25.0	ab
58246.358	ztfg	396.6431879468578	8.492032282405404	25.0	ab
58247.317	ztfg	379.48970620763504	5.6337762212965945	25.0	ab
58247.336	ztfg	379.48970620763504	5.6337762212965945	25.0	ab
58247.359	ztfg	372.2202530178498	5.873933665446498	25.0	ab
58248.377	ztfg	354.8133892335753	7.93041224288237	25.0	ab
58249.358	ztfg	315.0648832972389	10.921905607229071	25.0	ab
58249.378	ztfg	315.93664356825127	9.450208211856067	25.0	ab
58249.379	ztfg	301.1618803078821	10.439950002663892	25.0	ab
58252.423	ztfg	242.77278476809988	5.883820362693689	25.0	ab
58252.425	ztfg	244.1181106054892	5.686241265925935	25.0	ab
58252.455	ztfg	234.85510240588832	5.691928092921272	25.0	ab
58254.401	ztfg	210.28098370377379	5.891294729773052	25.0	ab
58254.422	ztfg	181.97008586099807	6.308097812469244	25.0	ab
58254.458	ztfg	197.8791335233736	5.731286589823237	25.0	ab
58255.357	ztfg	150.93848966549518	7.5508295806161065	25.0	ab
58255.417	ztfg	171.08029875993253	7.23967846335883	25.0	ab
58258.314	ztfg	120.78138351067786	7.215678159839987	25.0	ab
58261.424	ztfg	74.33613896551792	8.229624296614823	25.0	ab
58262.290	ztfg	81.43291852092459	11.806595233138841	25.0	ab
58262.435	ztfg	102.51797048255587	8.55285510933071	25.0	ab
58263.284	ztfg	117.59801740658472	18.671902292902008	25.0	ab
58272.252	ztfg	34.99451670283571	7.467439691795557	25.0	ab
58272.253	ztfg	45.58269515401936	6.27342261456454	25.0	ab
58272.380	ztfg	51.286138399136426	10.14661772791561	25.0	ab
58273.290	ztfg	31.82731482170786	6.472793300937049	25.0	ab
58273.310	ztfg	41.61021885174541	7.322573556448223	25.0	ab
58275.273	ztfg	26.64403527724896	5.477774062630885	25.0	ab
58275.273	ztfg	35.54675819990694	5.22880797511425	25.0	ab
58276.342	ztfg	32.68887692472723	5.7880164646516725	25.0	ab
58276.360	ztfg	31.9447872420869	5.621649219358961	25.0	ab
58277.338	ztfg	34.38745222291275	6.238167595771639	25.0	ab
58277.357	ztfg	43.85306977749858	6.822658640229675	25.0	ab
58278.226	ztfg	43.4510224171571	8.262009374539131	25.0	ab
58278.338	ztfg	36.240985589974414	5.6383709218174145	25.0	ab
58278.358	ztfg	33.63566357483622	5.628829965123778	25.0	ab
58279.317	ztfg	36.04126286491434	7.051069416948287	25.0	ab
58279.341	ztfg	35.90872623694517	7.342656866555765	25.0	ab
58280.290	ztfg	25.118864315095795	5.55722545408357	25.0	ab
58281.272	ztfg	33.41950400261139	5.917384064708771	25.0	ab
58282.274	ztfg	34.96230040027024	5.663319418414182	25.0	ab
58282.364	ztfg	43.251383103500864	7.377692731101317	25.0	ab
58283.290	ztfg	30.338911841942657	5.569814395002403	25.0	ab
58283.295	ztfg	36.711319968796374	5.477754687983329	25.0	ab
58290.211	ztfg	43.4510224171571	10.054671400156545	25.0	ab
58300.212	ztfg	41.995233466406575	7.80140195004198	25.0	ab
58304.229	ztfg	25.14201030159024	5.590638990452721	25.0	ab
58305.210	ztfg	28.287853879701345	6.1630007489565966	25.0	ab
58306.211	ztfg	30.988460420120642	6.508839804427755	25.0	ab
58231.335	ztfr	41.00152405066133	12.258333434244834	25.0	ab
58231.356	ztfr	53.358056184603406	13.445564283321342	25.0	ab
