0.07165632
time        band    flux               fluxerr   zp     zpsys
58849.500	ztfg	392.6449353995997	8.037218782611303	25.0	ab
58852.481	ztfg	398.84118690905234	5.548433598766911	25.0	ab
58853.479	ztfg	374.2829122408053	6.256812761903504	25.0	ab
58853.479	ztfg	374.2829122408053	5.556477913701747	25.0	ab
58853.490	ztfg	389.04514499428126	5.41215708099785	25.0	ab
58855.481	ztfg	376.0105236684956	7.343477090548155	25.0	ab
58867.417	ztfg	157.61589049638374	6.97280382554656	25.0	ab
58873.398	ztfg	112.5122992965767	6.392668601933146	25.0	ab
58876.382	ztfg	80.2416776308584	5.738829035258977	25.0	ab
58879.469	ztfg	60.255958607435744	11.722078672834154	25.0	ab
58883.439	ztfg	44.17738448896476	10.827340797798584	25.0	ab
58886.420	ztfg	54.35005651294472	17.297271726166194	25.0	ab
58891.420	ztfg	80.09400305332875	24.041783099514753	25.0	ab
58898.378	ztfg	22.243339984851087	4.771350744721351	25.0	ab
58903.334	ztfg	28.920113962154844	5.1207050079451975	25.0	ab
58904.295	ztfg	35.05903839326121	6.0938194502897405	25.0	ab
58912.292	ztfg	31.9447872420869	9.934569269704909	25.0	ab
58846.461	ztfr	280.2850927646687	7.852550719301253	25.0	ab
58852.459	ztfr	373.2501577957206	6.239548411914262	25.0	ab
58855.539	ztfr	353.18316979195737	8.226692847656327	25.0	ab
58859.337	ztfr	307.3264929204296	30.271611934996283	25.0	ab
58859.338	ztfr	330.2174352670767	27.54933466903419	25.0	ab
58859.365	ztfr	332.3533035774771	22.787031405404697	25.0	ab
58860.396	ztfr	307.893130974161	23.848518720377946	25.0	ab
58864.339	ztfr	259.4179362118815	8.992872142641524	25.0	ab
58867.355	ztfr	214.19039907221276	9.26970670090997	25.0	ab
58871.486	ztfr	188.45167417215518	11.626631043083602	25.0	ab
58873.317	ztfr	192.84127756394287	9.460640303884556	25.0	ab
58876.339	ztfr	163.83247796286406	6.618697283983486	25.0	ab
58883.286	ztfr	127.76149939707933	17.58346839475193	25.0	ab
58886.295	ztfr	148.73048700465324	15.252955758000617	25.0	ab
58894.275	ztfr	75.57880136804528	6.229994426529531	25.0	ab
58898.356	ztfr	63.153874537438604	5.0171780931468275	25.0	ab
58899.318	ztfr	62.28737089440291	5.258685768947221	25.0	ab
58900.401	ztfr	66.68067692136212	6.770709894349275	25.0	ab
58904.233	ztfr	57.65009137698553	7.572792869578466	25.0	ab
58906.249	ztfr	60.200486368446015	11.183368991720405	25.0	ab
58909.317	ztfr	62.805835881331866	7.858454161188983	25.0	ab
58913.233	ztfr	51.760683195056764	11.16095193374183	25.0	ab
58893.352	ztfi	79.35969681957687	11.255283403622794	25.0	ab
