0.1062282
time        band    flux               fluxerr   zp     zpsys
58156.320	ztfr	105.00258721108852	11.839686605644792	25.0	ab
58156.339	ztfr	119.12420080273762	12.21670285053589	25.0	ab
58160.351	ztfr	110.45871839886301	12.11574480611762	25.0	ab
58160.358	ztfr	110.3570289964014	13.237714348049568	25.0	ab
58160.395	ztfr	122.12371301653064	12.15278309725553	25.0	ab
58160.396	ztfr	104.13578615284352	12.706487663889764	25.0	ab
58165.363	ztfr	79.72600453665325	14.723568714117535	25.0	ab
58165.396	ztfr	85.82227050540146	13.901800668753422	25.0	ab
58173.309	ztfi	85.74326166361787	17.342812342644567	25.0	ab
58173.333	ztfi	59.979107625550945	19.161612914397566	25.0	ab
58173.335	ztfi	112.82361216489925	17.913834851414013	25.0	ab
58174.288	ztfi	108.74267195462447	19.01882744245517	25.0	ab
58174.310	ztfi	106.16955571987263	17.42518762457862	25.0	ab
58174.329	ztfi	92.89663867799378	17.257292276147897	25.0	ab
58174.362	ztfi	95.76349769692685	14.491935513295452	25.0	ab
58175.247	ztfi	89.12509381337455	21.130339396847788	25.0	ab
58175.287	ztfi	51.951728301106826	15.906106793934	25.0	ab
58175.310	ztfi	86.37737465291848	17.279951023782115	25.0	ab
58175.334	ztfi	88.38936217394063	17.78019354593182	25.0	ab
