0.03816395
time        band    flux               fluxerr   zp     zpsys
58227.171	ztfg	1057.791322499501	10.771352100460371	25.0	ab
58231.191	ztfg	847.2274141405964	16.546332388587626	25.0	ab
58234.209	ztfg	649.2321231432122	23.124984091105716	25.0	ab
58237.189	ztfg	422.2795013060563	26.879388799875354	25.0	ab
58245.211	ztfg	167.6486266073898	25.548205094302677	25.0	ab
58255.172	ztfg	85.11380382023759	13.78704068186889	25.0	ab
58218.191	ztfr	888.7917198848198	14.02584508143671	25.0	ab
58223.144	ztfr	1129.275744209417	11.499268712704716	25.0	ab
58223.176	ztfr	1111.7317272815897	13.39126568417522	25.0	ab
58227.143	ztfr	1055.8445924300815	14.68826140328201	25.0	ab
58231.150	ztfr	762.0790100254106	16.31592260131391	25.0	ab
58245.156	ztfr	505.358994753168	17.518560560273787	25.0	ab
