0.07155346
time        band    flux               fluxerr   zp     zpsys
58641.425	ztfg	56.7544605408548	6.632510584837993	25.0	ab
58641.429	ztfg	71.25248247522683	6.015576034343525	25.0	ab
58644.430	ztfg	165.50076287699912	8.439451101031604	25.0	ab
58644.433	ztfg	174.7430855267327	7.898639350703058	25.0	ab
58647.381	ztfg	262.7846540838493	11.87824515774643	25.0	ab
58647.383	ztfg	287.8723810835251	14.4010669203402	25.0	ab
58650.446	ztfg	378.44258471709355	16.3781933207894	25.0	ab
58650.467	ztfg	348.337315036012	13.072547603601544	25.0	ab
58653.365	ztfg	405.5085354483835	17.160078817219155	25.0	ab
58653.365	ztfg	373.9383436431512	19.79301005769881	25.0	ab
58654.323	ztfg	395.913216728166	18.658815058559604	25.0	ab
58655.291	ztfg	324.19028782278775	19.68423440633989	25.0	ab
58655.297	ztfg	355.795130559743	22.647454157350506	25.0	ab
58657.453	ztfg	327.49147555557903	11.664911350242821	25.0	ab
58657.453	ztfg	344.1913882684287	13.575381667681633	25.0	ab
58658.452	ztfg	328.0952931131187	8.571281255503715	25.0	ab
58658.453	ztfg	301.1618803078821	10.439950002663892	25.0	ab
58660.348	ztfg	276.43943712203344	5.398856004411792	25.0	ab
58660.350	ztfg	275.16931328087907	4.857746220184459	25.0	ab
58661.453	ztfg	242.102904673618	9.085738477340225	25.0	ab
58661.453	ztfg	250.03453616964347	9.861705941223299	25.0	ab
58662.435	ztfg	240.99054286865905	6.979947011210361	25.0	ab
58663.453	ztfg	206.8235555931769	8.950885322090135	25.0	ab
58663.454	ztfg	188.62532453510653	12.006581943950687	25.0	ab
58665.236	ztfg	188.27818367346774	7.245783288621101	25.0	ab
58665.244	ztfg	180.13578646691397	5.730233801939872	25.0	ab
58668.283	ztfg	124.16523075924107	6.933956705736664	25.0	ab
58668.306	ztfg	131.3409036532733	6.570443249086638	25.0	ab
58674.344	ztfg	77.5532495758591	7.560554244378583	25.0	ab
58674.348	ztfg	70.7294042404575	11.532735147853428	25.0	ab
58677.352	ztfg	61.60273583272378	13.836972387075235	25.0	ab
58678.428	ztfg	39.84740097177755	10.688498503539277	25.0	ab
58678.429	ztfg	46.34469197362877	12.107392062256734	25.0	ab
58679.321	ztfg	73.51906920715666	15.934979170730228	25.0	ab
58680.454	ztfg	83.86871712481648	25.275316520059256	25.0	ab
58688.309	ztfg	44.833227043273375	8.524829141330047	25.0	ab
58688.312	ztfg	40.21610443342129	5.619187310397539	25.0	ab
58691.300	ztfg	41.763799295097364	5.967142097777755	25.0	ab
58693.280	ztfg	28.34001005509097	6.079128771751953	25.0	ab
58693.306	ztfg	40.85074676631245	6.968199300278313	25.0	ab
58695.318	ztfg	29.484923138943664	6.061835060963301	25.0	ab
58696.315	ztfg	44.54510633598985	6.788290102039084	25.0	ab
58697.364	ztfg	25.727642953467786	5.895133648216	25.0	ab
58697.372	ztfg	41.648560934074105	7.555392634070949	25.0	ab
58697.373	ztfg	25.846396357698396	5.371238750783219	25.0	ab
58699.317	ztfg	44.54510633598985	8.372476706044822	25.0	ab
58699.359	ztfg	48.03966829296811	8.350059740526873	25.0	ab
58700.360	ztfg	47.467897948292176	8.869917136801616	25.0	ab
58701.322	ztfg	24.683116896973488	5.627864638867044	25.0	ab
58701.360	ztfg	31.710274389478933	5.683559974836237	25.0	ab
58701.368	ztfg	48.43953885478408	8.262672961270313	25.0	ab
