0.07054696
time        band    flux               fluxerr   zp     zpsys
59075.354	ztfg	63.796962266257935	9.722106940898747	25.0	ab
59076.295	ztfg	81.43291852092459	8.434030983828146	25.0	ab
59077.338	ztfg	112.71974561755094	9.403967398979796	25.0	ab
59077.369	ztfg	120.89267852132994	10.206508943647771	25.0	ab
59078.362	ztfg	136.6469680740463	7.630994238901284	25.0	ab
59078.374	ztfg	153.74464569916856	10.995710244406489	25.0	ab
59079.322	ztfg	159.36758810287665	11.5552124205565	25.0	ab
59080.378	ztfg	184.50154191794718	9.587045841330426	25.0	ab
59081.294	ztfg	203.98583002685646	9.024173714268922	25.0	ab
59081.295	ztfg	206.8235555931769	9.149712475762925	25.0	ab
59081.322	ztfg	203.98583002685646	9.416914258041444	25.0	ab
59081.346	ztfg	231.20647901755942	13.812654670518956	25.0	ab
59081.346	ztfg	198.60949173573738	11.091266118727617	25.0	ab
59082.294	ztfg	225.94357702209805	9.561351367503221	25.0	ab
59085.252	ztfg	278.4838407805	7.80208630671188	25.0	ab
59085.253	ztfg	263.99761293548056	7.646313948427227	25.0	ab
59086.274	ztfg	271.14400086883063	9.65787194283259	25.0	ab
59087.319	ztfg	292.9543829769436	8.762769283234059	25.0	ab
59088.282	ztfg	272.14477464543666	16.258375667223977	25.0	ab
59088.321	ztfg	272.14477464543666	13.877594749991484	25.0	ab
59088.321	ztfg	279.76926378546545	13.185119191478117	25.0	ab
59089.279	ztfg	284.7082159799285	16.453664327953643	25.0	ab
59089.319	ztfg	260.13572566531326	18.34811511518711	25.0	ab
59089.319	ztfg	247.51413180743165	20.402700674471898	25.0	ab
59089.357	ztfg	275.4228703338169	14.845690716088654	25.0	ab
59090.281	ztfg	276.1849442075297	19.752555326809617	25.0	ab
59090.311	ztfg	278.4838407805	20.467152000958325	25.0	ab
59090.345	ztfg	294.0356573672507	20.159871096856502	25.0	ab
59090.413	ztfg	249.57437948315666	11.521489175436146	25.0	ab
59091.302	ztfg	249.34461880978327	16.60538446236878	25.0	ab
59091.317	ztfg	253.51286304979124	17.631137819040312	25.0	ab
59091.318	ztfg	276.6941645411513	20.062171266201798	25.0	ab
59092.331	ztfg	234.20706947938237	25.210866732498886	25.0	ab
59094.226	ztfg	196.24563241736897	36.24207773279537	25.0	ab
59095.277	ztfg	240.32558049332476	22.943586928524805	25.0	ab
59097.351	ztfg	178.97814394089636	20.915967182669906	25.0	ab
59097.352	ztfg	194.98445997580475	19.99650106313135	25.0	ab
59098.206	ztfg	172.1868574986006	14.537081339694167	25.0	ab
59098.228	ztfg	166.41788566165863	13.386383856085288	25.0	ab
59099.361	ztfg	154.88166189124829	15.569513355599272	25.0	ab
59107.323	ztfg	87.82132798980075	13.75675208988943	25.0	ab
59109.227	ztfg	52.820194976999645	9.812341498822544	25.0	ab
59115.245	ztfg	51.144625159630415	9.000440038124355	25.0	ab
59120.334	ztfg	102.42359141215678	32.4726968470085	25.0	ab
59122.271	ztfg	114.81536214968817	26.04863248643731	25.0	ab
59078.292	ztfr	132.80058862437295	17.029832437892892	25.0	ab
59078.293	ztfr	140.6047524129916	18.61612029212565	25.0	ab
59078.310	ztfr	124.73835142429407	23.99213558035872	25.0	ab
59078.316	ztfr	126.70682249985504	14.157172136270786	25.0	ab
59078.316	ztfr	126.8235775555588	13.135154701702936	25.0	ab
59079.308	ztfr	163.98344276265345	12.051952598962757	25.0	ab
59079.311	ztfr	182.30559606810715	28.557218925222053	25.0	ab
59080.315	ztfr	197.514962206076	18.45830586286358	25.0	ab
59080.331	ztfr	193.19683170169242	22.97544673185468	25.0	ab
59081.366	ztfr	220.39411818101112	21.263226962671908	25.0	ab
59081.367	ztfr	214.98096103893576	24.240423712269653	25.0	ab
59082.268	ztfr	244.34305526939687	32.09638185263635	25.0	ab
59085.318	ztfr	281.8382931264455	21.830385720133123	25.0	ab
59085.319	ztfr	287.3425886674871	19.418309024306637	25.0	ab
59086.316	ztfr	312.751931140798	19.601372436679306	25.0	ab
59086.354	ztfr	312.751931140798	25.468625528855824	25.0	ab
59087.266	ztfr	311.3149665447025	21.038337032775303	25.0	ab
59087.267	ztfr	299.77816715823815	14.706879389457837	25.0	ab
59087.268	ztfr	337.59810485542585	15.910508506571581	25.0	ab
59087.310	ztfr	302.83076942657783	24.660706129001053	25.0	ab
59088.363	ztfr	312.751931140798	22.985683102156443	25.0	ab
59088.365	ztfr	327.1899836231789	20.18616834947358	25.0	ab
59089.433	ztfr	328.3976192504799	21.22538475222186	25.0	ab
59090.453	ztfr	322.70076875155286	23.397956733799415	25.0	ab
59093.350	ztfr	331.43624500925864	56.53541228443166	25.0	ab
59094.311	ztfr	273.65286541924667	46.678894666034545	25.0	ab
59094.312	ztfr	273.65286541924667	48.4540137090967	25.0	ab
59095.371	ztfr	235.0715115938295	34.08196879886232	25.0	ab
59096.293	ztfr	229.29785918248209	29.642651391441273	25.0	ab
59096.318	ztfr	254.6830252585042	27.67491165252582	25.0	ab
59096.318	ztfr	250.03453616964347	20.610458734205025	25.0	ab
59096.319	ztfr	257.9882936040372	20.752158428339783	25.0	ab
59097.273	ztfr	235.7219363651009	23.6959998467807	25.0	ab
59097.276	ztfr	230.14418174085114	23.602282845645686	25.0	ab
59098.312	ztfr	251.88366278417402	24.301281423355434	25.0	ab
59099.213	ztfr	202.48833065305558	32.15056179335713	25.0	ab
59099.333	ztfr	225.94357702209805	24.782785455614146	25.0	ab
59099.341	ztfr	205.68375866278902	17.57062749888557	25.0	ab
59099.342	ztfr	189.14723628330154	20.553521571163312	25.0	ab
59106.229	ztfr	138.03842646028866	26.398745861204723	25.0	ab
59107.256	ztfr	168.73298906258066	20.937603058534293	25.0	ab
59109.184	ztfr	142.5607593602191	15.345737912624022	25.0	ab
59109.185	ztfr	146.01584968117885	20.09576507882272	25.0	ab
59111.248	ztfr	150.93848966549518	29.031461992240516	25.0	ab
59112.206	ztfr	122.80046179887869	24.702248377097067	25.0	ab
59112.207	ztfr	158.05200152842568	23.58319158922542	25.0	ab
59113.271	ztfr	173.94021397803047	19.078758785426956	25.0	ab
59114.300	ztfr	134.52407051486315	23.81934187659424	25.0	ab
59115.288	ztfr	136.5211695066447	24.914686176004032	25.0	ab
59115.289	ztfr	129.8972628897853	23.000101779285515	25.0	ab
59118.276	ztfr	113.34438229710335	31.33278602766882	25.0	ab
59123.299	ztfr	139.95873225726163	40.011219400473905	25.0	ab
