0.062327
time        band    flux               fluxerr   zp     zpsys
58450.517	ztfg	535.0569381731378	16.512253087665734	25.0	ab
58464.503	ztfg	302.5519803872312	9.912028193380433	25.0	ab
58465.546	ztfg	271.64392688390836	8.125336901556894	25.0	ab
58465.549	ztfg	294.0356573672507	7.95951467295091	25.0	ab
58471.505	ztfg	158.05200152842568	10.370455979844692	25.0	ab
58471.520	ztfg	146.28506869998535	7.884976594970582	25.0	ab
58472.541	ztfg	135.89391171008	7.588940113178708	25.0	ab
58494.506	ztfg	36.576319300945265	4.766491503768251	25.0	ab
58442.543	ztfr	226.15177461083604	10.658204776543005	25.0	ab
58442.558	ztfr	222.43339984851087	14.594790064466904	25.0	ab
58443.545	ztfr	297.8516429429185	8.62684759408413	25.0	ab
58443.550	ztfr	276.1849442075297	10.893113994939785	25.0	ab
58443.555	ztfr	288.4031503126603	13.036238115286189	25.0	ab
58443.560	ztfr	265.4605561975536	22.41182488597107	25.0	ab
58448.513	ztfr	423.05808577652266	20.754894531615474	25.0	ab
58448.516	ztfr	459.198012836869	20.314561244481634	25.0	ab
58448.560	ztfr	481.28242186760224	19.90481175966987	25.0	ab
58449.526	ztfr	506.7572841772825	19.017798079411882	25.0	ab
58465.519	ztfr	344.82599655262356	10.64158544644647	25.0	ab
58465.520	ztfr	357.4374062644804	12.390773515785394	25.0	ab
58468.526	ztfr	300.884627664573	8.429673430323668	25.0	ab
58468.527	ztfr	297.57743773728134	8.901052799721965	25.0	ab
58474.483	ztfr	256.56652970348665	21.40479707244208	25.0	ab
58474.498	ztfr	265.2161705507884	18.968076255570914	25.0	ab
58476.487	ztfr	255.3877135779325	15.506669408045893	25.0	ab
58476.487	ztfr	248.65660513079368	16.559565419994712	25.0	ab
58486.503	ztfr	153.60310683850287	11.440991726725144	25.0	ab
58491.548	ztfr	119.7843277825857	12.041346073055221	25.0	ab
58493.478	ztfr	111.68632477805623	7.109178016109091	25.0	ab
58493.496	ztfr	125.89254117941675	8.013447375257023	25.0	ab
58494.549	ztfr	100.92528860766855	8.017879358244876	25.0	ab
58502.542	ztfr	64.68446641717226	17.957377754407386	25.0	ab
58511.541	ztfr	78.70457896950977	14.449097554347528	25.0	ab
