0.03444269
time        band    flux               fluxerr   zp     zpsys
58980.173	ztfg	24.411811060548917	4.85665756323899	25.0	ab
58980.185	ztfg	38.300108122644794	5.311289016661604	25.0	ab
58981.175	ztfg	63.620928057351826	5.117563901680506	25.0	ab
58985.164	ztfg	219.17953438441313	6.97224022642325	25.0	ab
58985.164	ztfg	231.20647901755942	7.574649273758281	25.0	ab
58985.165	ztfg	238.5613039930911	7.815603679085734	25.0	ab
58985.174	ztfg	241.21260560925722	5.846007994585718	25.0	ab
58985.176	ztfg	244.56820721043727	5.006172272719715	25.0	ab
58986.184	ztfg	301.9951720402013	5.897958933959429	25.0	ab
58986.187	ztfg	316.22776601683796	6.770358042724593	25.0	ab
58986.188	ztfg	300.05440024431	6.424090292693651	25.0	ab
58987.203	ztfg	361.7428867642183	5.032344835277012	25.0	ab
58991.177	ztfg	659.4775259494842	6.102070417744328	25.0	ab
58992.178	ztfg	754.3970821979896	5.579132163047276	25.0	ab
58992.180	ztfg	715.1547046592813	5.952774523617666	25.0	ab
58994.224	ztfg	832.5302067492414	6.92977977015496	25.0	ab
58995.173	ztfg	874.1782564005277	6.464972017535953	25.0	ab
58995.185	ztfg	856.6432555816563	6.3352921853147155	25.0	ab
58996.187	ztfg	910.3323996799097	6.732349435022413	25.0	ab
58997.169	ztfg	916.220490122001	10.182610614399595	25.0	ab
58999.223	ztfg	928.9663867799381	12.923209742905117	25.0	ab
59001.171	ztfg	922.9963848404544	13.70249311166231	25.0	ab
59001.187	ztfg	940.1561688035695	14.836417217866057	25.0	ab
59005.175	ztfg	891.2509381337459	18.243400421549893	25.0	ab
59011.207	ztfg	565.9785862426971	8.931595324807233	25.0	ab
59014.205	ztfg	472.9334149186521	7.90593353107672	25.0	ab
59021.216	ztfg	274.91598965510366	8.22320992483404	25.0	ab
59024.208	ztfg	186.72393883829503	15.205668141516883	25.0	ab
59027.199	ztfg	164.8921573150831	17.24560639539466	25.0	ab
58980.235	ztfr	57.86287388179515	5.524097243897469	25.0	ab
58980.235	ztfr	28.20979953663433	5.581119207138027	25.0	ab
58981.236	ztfr	70.46930689671474	8.23527207279518	25.0	ab
58985.213	ztfr	266.68586645214833	6.21191182865611	25.0	ab
58986.236	ztfr	360.4126286491435	7.3774417732427535	25.0	ab
58987.171	ztfr	428.5485203974388	5.9617037741320305	25.0	ab
58992.224	ztfr	824.1381150130013	7.625656089668816	25.0	ab
58992.225	ztfr	809.841447325789	8.246510619958901	25.0	ab
58995.225	ztfr	952.357486191919	7.927193017461532	25.0	ab
58995.226	ztfr	913.692373681455	7.605353987101301	25.0	ab
58996.224	ztfr	1029.911719340699	8.572735667574854	25.0	ab
58997.236	ztfr	1056.8175092136573	9.778612016599451	25.0	ab
58998.245	ztfr	1098.4998450583755	11.185881715748815	25.0	ab
58998.246	ztfr	1072.5066656157042	9.923781993426877	25.0	ab
59011.242	ztfr	766.3020722739184	9.945044354772286	25.0	ab
59014.223	ztfr	630.957344480193	9.366979988753746	25.0	ab
59021.246	ztfr	523.8416190277902	12.6957804920609	25.0	ab
59024.225	ztfr	538.0219571891132	10.507556752090892	25.0	ab
59027.175	ztfr	483.05880203977284	14.90755212471292	25.0	ab
59032.174	ztfr	415.7191206752184	19.191486557235375	25.0	ab
59032.179	ztfr	390.48108374925334	17.650307847718462	25.0	ab
59032.184	ztfr	355.4675819990696	22.975002718023507	25.0	ab
59032.189	ztfr	440.1492842868157	21.16829027356435	25.0	ab
59034.181	ztfr	436.11397139306484	24.35460698550932	25.0	ab
59034.186	ztfr	361.0771451003525	20.515504018580774	25.0	ab
59034.191	ztfr	413.04750199016104	19.864872512665087	25.0	ab
59036.172	ztfr	288.4031503126603	22.911816232041698	25.0	ab
59036.177	ztfr	335.7376142429552	21.041974045607617	25.0	ab
59036.182	ztfr	366.7752315994955	17.99370229429335	25.0	ab
59036.187	ztfr	343.87452222912754	17.202622871225802	25.0	ab
59038.171	ztfr	294.5777902339455	18.462328775677804	25.0	ab
59038.176	ztfr	321.21809339879826	13.593123987255435	25.0	ab
59038.181	ztfr	304.78949896279863	10.856290167108764	25.0	ab
59038.186	ztfr	309.8846042012064	11.629478282063157	25.0	ab
59040.181	ztfr	291.6083798521228	13.743079541905756	25.0	ab
59040.186	ztfr	282.0979953663433	18.232892501313056	25.0	ab
59040.190	ztfr	269.6497363543422	15.058479625586797	25.0	ab
59042.172	ztfr	268.9056950029255	20.029203152983126	25.0	ab
59042.177	ztfr	265.950003272152	13.561702127032632	25.0	ab
59042.182	ztfr	256.3303319865895	13.567875360611646	25.0	ab
59044.172	ztfr	206.8235555931769	22.6855920092461	25.0	ab
59044.177	ztfr	218.37353276021724	16.48156964567075	25.0	ab
59044.182	ztfr	209.12213301552845	14.749980841305165	25.0	ab
59044.187	ztfr	265.2161705507884	14.810888950275391	25.0	ab
59046.167	ztfr	177.0108958317422	29.62225592470612	25.0	ab
59046.172	ztfr	222.43339984851087	19.89259256074387	25.0	ab
59046.177	ztfr	233.34580622810068	20.868507392393624	25.0	ab
59046.182	ztfr	242.54928571094206	18.306215475948267	25.0	ab
59048.171	ztfr	231.4195261511257	17.008163218555048	25.0	ab
59048.176	ztfr	199.52623149688787	14.466981748706367	25.0	ab
59048.181	ztfr	228.24433121735058	12.08124927597406	25.0	ab
