0.08263635
time        band    flux               fluxerr   zp     zpsys
58573.161	ztfg	45.498806015004845	6.596668717850662	25.0	ab
58573.162	ztfg	36.307805477010085	5.455993818087241	25.0	ab
58581.192	ztfg	258.22601906345983	10.432118663410536	25.0	ab
58581.192	ztfg	270.14690729572493	11.691385830720725	25.0	ab
58582.163	ztfg	309.02954325135954	6.616245878548012	25.0	ab
58584.196	ztfg	330.5217168699794	10.828356079331106	25.0	ab
58584.204	ztfg	343.87452222912754	11.593059769942629	25.0	ab
58585.181	ztfg	375.3185242379138	11.226422360369906	25.0	ab
58586.156	ztfg	369.48771225393233	12.456558586114328	25.0	ab
58587.204	ztfg	362.40985589974395	13.600667768751652	25.0	ab
58587.204	ztfg	349.94516702835693	14.472983760503654	25.0	ab
58591.161	ztfg	363.7474856426328	13.650866893953326	25.0	ab
58591.163	ztfg	364.75394692560803	13.68863779148555	25.0	ab
58592.141	ztfg	334.19504002611393	15.427963976587506	25.0	ab
58594.175	ztfg	325.38685178010724	9.116135045906145	25.0	ab
58594.176	ztfg	326.587832172336	9.768803576026304	25.0	ab
58596.176	ztfg	282.3579369110297	8.445811362501585	25.0	ab
58598.205	ztfg	277.71542358846705	5.945818342785021	25.0	ab
58598.206	ztfg	269.8982073472013	6.286736860327729	25.0	ab
58599.187	ztfg	247.51413180743165	6.4661495698503435	25.0	ab
58602.202	ztfg	195.16413002858243	6.765476951229107	25.0	ab
58602.202	ztfg	194.44644164481326	8.78925944880919	25.0	ab
58605.223	ztfg	152.1948650903652	9.538640489619834	25.0	ab
58606.146	ztfg	144.5439770745925	14.237559345968759	25.0	ab
58608.182	ztfg	118.57687481671584	6.621877245772127	25.0	ab
58609.173	ztfg	121.33888504649786	11.584073785070618	25.0	ab
58609.174	ztfg	102.9911719340699	11.929987786254157	25.0	ab
58573.237	ztfr	53.210825926679476	13.839362089604748	25.0	ab
58581.164	ztfr	247.97048987986992	17.24568067091824	25.0	ab
58582.193	ztfr	295.9374995343392	7.172315824065948	25.0	ab
58584.160	ztfr	323.5936569296278	10.29371979549475	25.0	ab
58584.164	ztfr	321.51408248326925	11.758817092868616	25.0	ab
58585.166	ztfr	329.30627017520874	24.202343186788568	25.0	ab
58586.203	ztfr	332.9660852068807	12.495689698939664	25.0	ab
58587.161	ztfr	336.3566357483622	17.803764678099768	25.0	ab
58591.143	ztfr	379.83939015450756	12.805545245092803	25.0	ab
58592.225	ztfr	368.4681891478684	15.592626577943571	25.0	ab
58598.158	ztfr	280.02705950106326	7.050998701405548	25.0	ab
58598.163	ztfr	302.2734480038655	7.6111561973407795	25.0	ab
58599.152	ztfr	266.19506511518335	9.227805218632907	25.0	ab
58605.145	ztfr	199.52623149688787	10.367756865464434	25.0	ab
58606.175	ztfr	183.48476077555372	8.293775672711298	25.0	ab
58606.186	ztfr	193.9099078614851	10.452024246961749	25.0	ab
58609.159	ztfr	165.19617982290183	12.468050997460068	25.0	ab
58609.160	ztfr	174.90410399663034	12.164110039949662	25.0	ab
58617.217	ztfr	162.0317042740002	15.79623672989227	25.0	ab
58617.218	ztfr	135.14500541175616	14.547480264247787	25.0	ab
58632.172	ztfr	64.50598332848321	19.28552341535781	25.0	ab
58632.175	ztfr	98.44643639803792	16.474723322286238	25.0	ab
58638.166	ztfr	149.830421062266	35.864489086780296	25.0	ab
58638.176	ztfr	67.79536449241944	16.771455517515957	25.0	ab
