0.03590505
time        band    flux               fluxerr   zp     zpsys
59120.371	ztfg	109.44602678150785	18.31547261557157	25.0	ab
59121.394	ztfg	176.3599633897995	15.418573058465809	25.0	ab
59121.496	ztfg	202.48833065305558	5.289879097370621	25.0	ab
59122.369	ztfg	280.02705950106326	20.58057076175956	25.0	ab
59123.409	ztfg	347.3761519726527	21.771406192760185	25.0	ab
59125.424	ztfg	535.5499708401132	15.51144029895203	25.0	ab
59127.425	ztfg	621.1550208324421	25.09415166294613	25.0	ab
59129.424	ztfg	803.1561699226573	15.6856219778553	25.0	ab
59131.357	ztfg	889.6107044092298	21.560528633690108	25.0	ab
59135.431	ztfg	943.6262202767281	6.978573379554698	25.0	ab
59137.427	ztfg	877.4047879567535	6.4888337826530424	25.0	ab
59139.408	ztfg	833.2973486343163	9.261026705509472	25.0	ab
59141.431	ztfg	759.9762143610385	6.3258579128821175	25.0	ab
59143.388	ztfg	691.8309709189376	5.758633413868123	25.0	ab
59145.435	ztfg	603.1148196178177	7.264765940713255	25.0	ab
59149.467	ztfg	445.86152794807106	8.289184684484061	25.0	ab
59151.389	ztfg	407.75566175021225	18.43114367394799	25.0	ab
59153.431	ztfg	380.89037649813594	19.42290567988844	25.0	ab
59155.389	ztfg	298.6757755033487	16.389107793890435	25.0	ab
59157.405	ztfg	278.9972997408267	14.767665455326553	25.0	ab
59164.444	ztfg	145.7471261256528	6.728350640338719	25.0	ab
59166.410	ztfg	132.31223331133697	5.472151023808188	25.0	ab
59168.372	ztfg	104.90592077764447	7.089431460844317	25.0	ab
59170.437	ztfg	107.05328538333639	6.814270811684892	25.0	ab
59172.300	ztfg	85.34930716135483	7.71861115491048	25.0	ab
59177.408	ztfg	82.79421637123353	6.084955617248602	25.0	ab
59179.479	ztfg	84.2558375339826	7.789119641334523	25.0	ab
59181.237	ztfg	86.77607449911467	20.77134639816425	25.0	ab
59194.412	ztfg	89.04304435937408	10.86489463907198	25.0	ab
59196.325	ztfg	84.33347577642766	11.872046142193946	25.0	ab
59198.349	ztfg	91.87556016660636	9.142726887877066	25.0	ab
59200.220	ztfg	84.33347577642766	9.768772576247594	25.0	ab
59203.313	ztfg	99.08319448927661	10.262075183815245	25.0	ab
59205.287	ztfg	94.71090794701594	8.755649637227664	25.0	ab
59121.464	ztfr	249.57437948315666	10.561346182156187	25.0	ab
59122.487	ztfr	315.0648832972389	11.52294887509637	25.0	ab
59123.373	ztfr	434.510224171571	17.137680757540444	25.0	ab
59124.327	ztfr	454.5691935849236	18.364221333727674	25.0	ab
59125.487	ztfr	587.7599636805988	11.478938902878186	25.0	ab
59126.352	ztfr	669.2679069358428	16.22031951681895	25.0	ab
59129.491	ztfr	871.7661466018484	10.500781615867373	25.0	ab
59135.409	ztfr	1000.9214583192968	8.331427757388557	25.0	ab
59137.391	ztfr	982.6525828295337	9.092372401881462	25.0	ab
59139.297	ztfr	999.0793899844608	8.316094826789158	25.0	ab
59143.342	ztfr	788.4969177453779	8.02916203840121	25.0	ab
59145.387	ztfr	717.7942912713622	5.974745803167262	25.0	ab
59149.373	ztfr	533.0893422367013	13.423032283170643	25.0	ab
59151.360	ztfr	451.6479049291123	13.938188593846936	25.0	ab
59153.445	ztfr	479.954424931944	12.538504673082576	25.0	ab
59155.448	ztfr	494.3106869868354	10.583069214320169	25.0	ab
59157.469	ztfr	448.74538993313183	15.128576822898891	25.0	ab
59164.515	ztfr	428.5485203974388	7.9673118427264	25.0	ab
59166.432	ztfr	421.1143104363183	7.434209961121268	25.0	ab
59168.343	ztfr	380.1893963205609	7.425090379679963	25.0	ab
59170.410	ztfr	343.87452222912754	6.715861703485533	25.0	ab
59179.325	ztfr	212.81390459827134	13.963614558454772	25.0	ab
59181.283	ztfr	158.63536054785044	20.83800213540245	25.0	ab
59185.346	ztfr	142.8236080019184	14.068103258867136	25.0	ab
59187.448	ztfr	166.72472125510626	19.655575979513664	25.0	ab
59189.269	ztfr	155.73993890808575	8.092539054778381	25.0	ab
59194.370	ztfr	139.57254577067644	10.949461092536227	25.0	ab
59196.366	ztfr	172.98163592150996	12.200888442307713	25.0	ab
59198.280	ztfr	171.23794212449283	10.89982158598515	25.0	ab
59203.220	ztfr	158.48931924611142	12.433481277321832	25.0	ab
59205.173	ztfr	142.16739313080052	9.74737671395184	25.0	ab
