0.06226356
time        band    flux               fluxerr   zp     zpsys
58893.484	ztfg	52.38416190277901	16.417669711524695	25.0	ab
58894.552	ztfg	84.02335139076915	12.35955097162787	25.0	ab
58894.566	ztfg	93.49750030886001	12.574314654671461	25.0	ab
58895.531	ztfg	124.85329261594948	11.66787689069516	25.0	ab
58898.557	ztfg	216.17227843354706	9.97949617728918	25.0	ab
58904.559	ztfg	346.41764103524895	25.459942289686804	25.0	ab
58906.527	ztfg	361.7428867642183	19.849762354715658	25.0	ab
58908.553	ztfg	343.24166501211994	13.86668079622552	25.0	ab
58911.531	ztfg	323.5936569296278	14.004447925797239	25.0	ab
58914.468	ztfg	257.9882936040372	15.412644246523833	25.0	ab
58915.470	ztfg	219.17953438441313	29.47707074638044	25.0	ab
58953.431	ztfg	42.933866347043065	13.093473132336669	25.0	ab
58955.466	ztfg	40.73802778041122	10.73740421271495	25.0	ab
58962.497	ztfg	44.627237076225185	10.428172772254209	25.0	ab
58962.507	ztfg	40.179081084894044	12.836069582951895	25.0	ab
58973.471	ztfg	32.18103443093437	10.516224973868932	25.0	ab
58893.530	ztfr	59.92389025834776	13.798600552085787	25.0	ab
58894.537	ztfr	124.05092300422277	13.47988673792272	25.0	ab
58895.514	ztfr	131.21998990192054	13.190918539691861	25.0	ab
58898.532	ztfr	224.6984103640158	9.077630863453244	25.0	ab
58899.509	ztfr	264.72807400175606	12.731681986285247	25.0	ab
58900.507	ztfr	293.49452222697926	18.969486353631844	25.0	ab
58903.517	ztfr	364.4181507888609	10.900373449053026	25.0	ab
58904.527	ztfr	365.4264677506526	13.364836034504274	25.0	ab
58906.515	ztfr	387.97165729369107	26.218715328410102	25.0	ab
58908.511	ztfr	372.5632384666039	11.144007025675062	25.0	ab
58911.510	ztfr	344.82599655262356	14.5921497620914	25.0	ab
58912.495	ztfr	359.08726236945165	12.790320955484427	25.0	ab
58913.497	ztfr	332.0473357975072	15.328816175145809	25.0	ab
58914.527	ztfr	321.21809339879826	9.30362347118152	25.0	ab
58915.529	ztfr	303.38911841942655	12.547525148824448	25.0	ab
58936.514	ztfr	156.60297206860454	11.354759330203718	25.0	ab
58941.435	ztfr	94.62371613657939	16.140633030395044	25.0	ab
58943.493	ztfr	103.08607400626268	10.258308290840823	25.0	ab
58944.509	ztfr	90.0326431059722	13.433914478271442	25.0	ab
58953.446	ztfr	77.1969247610252	12.835718344947145	25.0	ab
58954.494	ztfr	72.24370324363547	10.856100860807606	25.0	ab
58954.509	ztfr	86.77607449911467	12.581275559569809	25.0	ab
58955.435	ztfr	80.61205638638896	10.8413739256569	25.0	ab
58961.445	ztfr	44.422193547105515	13.334191092347812	25.0	ab
58962.475	ztfr	66.37430704019086	10.255900187201052	25.0	ab
58965.442	ztfr	44.0960816450638	8.87026274410202	25.0	ab
58966.387	ztfr	27.18942354402213	8.390089511952107	25.0	ab
58971.412	ztfr	57.279603098582896	12.350974861710231	25.0	ab
58971.413	ztfr	39.192232245497685	11.390233954813741	25.0	ab
58972.424	ztfr	44.0960816450638	10.153950518051264	25.0	ab
58981.411	ztfr	44.833227043273375	12.2357384460073	25.0	ab
58953.473	ztfi	65.34313996495989	15.790320557866456	25.0	ab
58962.420	ztfi	73.11390834834177	14.869341595844912	25.0	ab
