0.06359
time        band    flux               fluxerr   zp     zpsys
58439.476	ztfg	53.161839507396266	6.762050750951558	25.0	ab
58439.477	ztfg	39.55487350555617	6.832523170046876	25.0	ab
58440.499	ztfg	96.64958643142144	4.834979850388156	25.0	ab
58461.454	ztfg	329.9134337888642	9.55547159121408	25.0	ab
58464.469	ztfg	263.99761293548056	6.647381968367132	25.0	ab
58480.485	ztfg	44.299619910036355	13.669939555315725	25.0	ab
58482.488	ztfg	58.183521104807134	8.804939836845463	25.0	ab
58482.488	ztfg	28.866890179482727	8.047865637058562	25.0	ab
58486.436	ztfg	35.026762691381315	9.395430855724232	25.0	ab
58439.375	ztfr	67.17381285473817	9.456394372653875	25.0	ab
58439.376	ztfr	87.17661466018488	9.82969871821074	25.0	ab
58440.507	ztfr	115.55799554021293	8.492927464009663	25.0	ab
58443.442	ztfr	212.61798598625197	10.225528940778139	25.0	ab
58447.462	ztfr	388.32915700495454	17.5530376569632	25.0	ab
58447.516	ztfr	353.18316979195737	14.945803850574519	25.0	ab
58448.461	ztfr	395.54873505556174	17.11851126737398	25.0	ab
58448.461	ztfr	389.04514499428126	15.717103693592916	25.0	ab
58449.436	ztfr	411.52857843551084	13.090985510802744	25.0	ab
58455.463	ztfr	441.36714346343877	8.61989040871094	25.0	ab
58455.480	ztfr	462.1681360922442	8.592347164338806	25.0	ab
58461.523	ztfr	347.69624461781353	9.412101190532871	25.0	ab
58464.524	ztfr	272.14477464543666	6.33906613506372	25.0	ab
58471.527	ztfr	230.9936280173183	8.448189269019412	25.0	ab
58472.413	ztfr	223.4601057731226	9.670879968680595	25.0	ab
58472.438	ztfr	222.43339984851087	10.054310301653318	25.0	ab
58480.454	ztfr	160.25072388814195	14.653380108488497	25.0	ab
58481.418	ztfr	132.31223331133697	11.302831979410588	25.0	ab
58481.439	ztfr	148.04713248976233	11.173740215354453	25.0	ab
58486.474	ztfr	107.44841166445545	7.472748055868531	25.0	ab
58493.457	ztfr	74.6105085193062	6.373636213272521	25.0	ab
58493.458	ztfr	69.56647535283531	6.43114608326855	25.0	ab
58502.419	ztfr	74.6105085193062	21.41795940163178	25.0	ab
58503.387	ztfr	101.48456628180936	32.17498537283464	25.0	ab
58503.404	ztfr	84.56682000993554	23.975724920747208	25.0	ab
58503.421	ztfr	89.61898068616142	18.524414443632413	25.0	ab
