0.0826943
time        band    flux               fluxerr   zp     zpsys
58651.190	ztfg	149.55467727443965	24.225405600498004	25.0	ab
58654.241	ztfg	231.8462095413132	9.36639606794439	25.0	ab
58658.208	ztfg	282.0979953663433	5.509367519959843	25.0	ab
58661.214	ztfg	311.60183031054675	7.846042110322966	25.0	ab
58666.203	ztfg	251.18864315095797	7.037375912501616	25.0	ab
58670.192	ztfg	177.50067135006566	10.08514602986292	25.0	ab
58677.171	ztfg	111.48078033638403	16.752277929217904	25.0	ab
58677.187	ztfg	78.34296427662112	14.126853117201074	25.0	ab
58678.259	ztfg	104.42392185431747	24.876517325310502	25.0	ab
58679.170	ztfg	75.99762143610386	18.451951814666945	25.0	ab
58680.170	ztfg	88.0643228418063	25.175713481749266	25.0	ab
58680.171	ztfg	93.9290651618398	24.757073302652035	25.0	ab
58683.180	ztfg	55.25861556300789	10.32570141766496	25.0	ab
58685.188	ztfg	59.047294040698716	7.022050760060935	25.0	ab
58686.170	ztfg	61.31969697156834	10.857497995301667	25.0	ab
58686.171	ztfg	52.19152658354485	9.411209249178958	25.0	ab
58651.253	ztfr	142.2983944579332	22.59376285714987	25.0	ab
58658.174	ztfr	276.1849442075297	7.999302598829712	25.0	ab
58661.194	ztfr	285.75905433749494	6.6561834468388605	25.0	ab
58666.174	ztfr	273.9050251286869	9.23417445125144	25.0	ab
58670.175	ztfr	228.03420720004164	10.527096793049441	25.0	ab
58677.192	ztfr	161.5846120949001	12.035487095241768	25.0	ab
58677.207	ztfr	209.89398836235245	15.42614520059598	25.0	ab
58678.207	ztfr	151.21678487917694	12.917761791037384	25.0	ab
58680.236	ztfr	160.99040762157054	23.34128032900487	25.0	ab
58680.237	ztfr	181.30091670170228	23.24932640923334	25.0	ab
58681.235	ztfr	142.8236080019184	25.754043780979398	25.0	ab
58686.167	ztfr	146.55478409559097	10.626198724800688	25.0	ab
58649.327	ztfi	113.7627285823431	33.87589919304317	25.0	ab
58653.238	ztfi	135.39418114050747	16.52058870424476	25.0	ab
