0.08647931
time        band    flux               fluxerr   zp     zpsys
58229.260	ztfg	53.01515066784586	8.135347583857005	25.0	ab
58229.260	ztfg	52.43243172456372	8.718066527139124	25.0	ab
58233.232	ztfg	205.30522392794663	15.291978246785732	25.0	ab
58233.234	ztfg	208.54510476931662	15.120910177300766	25.0	ab
58237.169	ztfg	300.884627664573	33.92658972148135	25.0	ab
58237.251	ztfg	216.9701553800854	31.91557644815382	25.0	ab
58238.189	ztfg	176.03539536161662	47.218990800057945	25.0	ab
58242.228	ztfg	333.2728995761372	5.883487329683985	25.0	ab
58244.228	ztfg	341.97944251370905	8.288184400104106	25.0	ab
58247.192	ztfg	308.74504755874483	5.450480905362574	25.0	ab
58249.189	ztfg	281.57882997103053	6.82432034162962	25.0	ab
58249.190	ztfg	301.71715226017756	7.027895298567425	25.0	ab
58233.172	ztfr	184.16199035246714	17.39599093005208	25.0	ab
58233.173	ztfr	180.301774085957	16.30568930195315	25.0	ab
58242.272	ztfr	315.93664356825127	9.450208211856067	25.0	ab
58243.169	ztfr	338.84415613920237	8.53199583345017	25.0	ab
58244.169	ztfr	330.5217168699794	8.94718851009851	25.0	ab
58245.168	ztfr	305.9144559486405	9.440746506430635	25.0	ab
58247.232	ztfr	330.2174352670767	7.3806695883488755	25.0	ab
58249.232	ztfr	261.8183008218989	17.436083301835318	25.0	ab
58257.211	ztfr	214.78304741305308	6.832385182918594	25.0	ab
58257.211	ztfr	225.94357702209805	7.6172476404241936	25.0	ab
58258.209	ztfr	199.71008660281882	8.259582107551035	25.0	ab
58267.294	ztfr	167.9577313988083	20.32045227465911	25.0	ab
58267.294	ztfr	159.9558028614671	22.181960849011105	25.0	ab
58269.188	ztfr	135.89391171008	11.337338533191742	25.0	ab
58271.188	ztfr	135.39418114050747	10.621668540671225	25.0	ab
58274.196	ztfr	111.0708255918865	7.069999600202343	25.0	ab
58274.197	ztfr	88.30799004185613	7.1033509863417015	25.0	ab
58277.233	ztfr	85.90135215053965	7.510073423108349	25.0	ab
58277.246	ztfr	91.28512193311221	8.072228125572222	25.0	ab
58278.233	ztfr	74.6105085193062	10.034236290463676	25.0	ab
58280.173	ztfr	83.40651974086634	11.479012931913841	25.0	ab
58280.174	ztfr	69.9519781051212	11.181482417704993	25.0	ab
58281.192	ztfr	62.172738929396154	8.68707376228088	25.0	ab
58283.191	ztfr	84.02335139076915	7.9368682750925625	25.0	ab
58283.195	ztfr	63.56235799378433	7.3627490618010265	25.0	ab
58284.209	ztfr	71.38385536016632	9.079844813813734	25.0	ab
58293.237	ztfr	62.344766110500494	19.539413079550577	25.0	ab
58257.205	ztfi	100.36909309200986	12.246881598776909	25.0	ab
58257.207	ztfi	123.59474334445108	11.5502620673049	25.0	ab
