0.0639352
time        band    flux               fluxerr   zp     zpsys
59114.209	ztfg	146.96028989796503	7.067824909196324	25.0	ab
59114.231	ztfg	124.27964384409158	7.6675018754202675	25.0	ab
59124.166	ztfg	407.3802778041122	24.735376666186312	25.0	ab
59124.167	ztfg	393.00674134185346	25.786823776065198	25.0	ab
59125.223	ztfg	386.1890894489892	17.084703527123345	25.0	ab
59128.280	ztfg	318.2731482170786	16.22983860893562	25.0	ab
59128.290	ztfg	318.566423657311	17.171190585643355	25.0	ab
59129.312	ztfg	297.30348496770193	15.160523612909042	25.0	ab
59130.169	ztfg	262.7846540838493	8.359346784981714	25.0	ab
59130.170	ztfg	267.67018556258876	6.739856263068138	25.0	ab
59134.212	ztfg	159.6614245993414	9.538435650959045	25.0	ab
59134.227	ztfg	169.04409316432648	8.62013765603515	25.0	ab
59135.232	ztfg	146.41986429352787	8.034434446614613	25.0	ab
59136.212	ztfg	129.77767816857826	7.247381543846358	25.0	ab
59136.213	ztfg	137.65753865094183	6.88643842365114	25.0	ab
59138.194	ztfg	98.80979539411256	7.849816728913055	25.0	ab
59139.192	ztfg	102.1409751989849	7.709009306852612	25.0	ab
59140.177	ztfg	80.46370017397997	6.632658821628035	25.0	ab
59140.178	ztfg	93.84259312370186	6.434099175956931	25.0	ab
59111.254	ztfr	69.11940643980492	9.007387015355597	25.0	ab
59114.273	ztfr	133.41356829031042	7.970345619145912	25.0	ab
59114.293	ztfr	136.26991969948676	8.540562605650317	25.0	ab
59124.248	ztfr	351.56044052829765	17.927271725634085	25.0	ab
59126.308	ztfr	378.44258471709355	15.651576015192381	25.0	ab
59128.263	ztfr	356.1229809427625	14.387075359161953	25.0	ab
59128.264	ztfr	345.7801035323063	12.316333570330164	25.0	ab
59129.227	ztfr	339.781711827083	10.163455201274056	25.0	ab
59130.190	ztfr	313.6172916512987	9.678461716795482	25.0	ab
59130.192	ztfr	298.9509927814587	7.245350587609062	25.0	ab
59131.213	ztfr	300.6076302628232	8.421912988535986	25.0	ab
59134.191	ztfr	245.92348238462316	10.170869331053636	25.0	ab
59134.193	ztfr	240.7686845612447	10.88309160021971	25.0	ab
59135.271	ztfr	238.1222623276841	8.481671395749956	25.0	ab
59136.191	ztfr	227.19564377352643	7.659458632361524	25.0	ab
59138.120	ztfr	214.5853159884373	9.699565598491308	25.0	ab
59140.127	ztfr	200.2626690340905	8.090447023084549	25.0	ab
59140.128	ztfr	206.06299132700005	7.3397529578976	25.0	ab
59141.171	ztfr	208.54510476931662	9.627391129513098	25.0	ab
59143.228	ztfr	170.92280052343324	7.725956961771876	25.0	ab
59146.168	ztfr	118.57687481671584	20.738805477814275	25.0	ab
59150.190	ztfr	82.11074640850892	22.12099653082162	25.0	ab
59151.244	ztfr	121.67462039791322	24.475776802703347	25.0	ab
59152.202	ztfr	81.13346052282628	17.22234509986943	25.0	ab
59154.148	ztfr	85.42795299048487	13.564024517573577	25.0	ab
59155.110	ztfr	83.09980410444315	9.796834573550433	25.0	ab
59158.139	ztfr	64.92321231432125	10.586010452222071	25.0	ab
59158.144	ztfr	82.489752393533	10.492486665005124	25.0	ab
59165.087	ztfr	56.54575406876214	7.3688348498193	25.0	ab
59165.088	ztfr	55.055409848479464	8.156658352047382	25.0	ab
59168.125	ztfr	62.97961479295177	9.798365660730692	25.0	ab
59170.110	ztfr	60.034375873256536	8.767455741047385	25.0	ab
59181.068	ztfr	91.96021966586166	26.071843899311208	25.0	ab
59189.171	ztfr	61.20684588704592	17.57025607152199	25.0	ab
59128.228	ztfi	245.01913368807828	17.76552039577093	25.0	ab
