0.05330278
time        band    flux               fluxerr   zp     zpsys
58996.207	ztfg	54.400137824672655	7.658180105233433	25.0	ab
58997.179	ztfg	62.05831792990614	6.870368143278297	25.0	ab
58997.180	ztfg	72.17719496686996	7.2556285055582395	25.0	ab
58998.197	ztfg	119.01453387038552	7.8090436851733935	25.0	ab
58999.227	ztfg	154.4542987401425	15.370066506032146	25.0	ab
59001.172	ztfg	238.1222623276841	14.691085655727326	25.0	ab
59001.173	ztfg	213.2062835811655	15.669582125070637	25.0	ab
59004.195	ztfg	355.795130559743	19.177871685740655	25.0	ab
59009.237	ztfg	436.91806338528767	13.06897048686257	25.0	ab
59019.264	ztfg	360.4126286491435	8.734929516269382	25.0	ab
59025.226	ztfg	270.6449949038481	9.640097860820566	25.0	ab
59028.206	ztfg	200.44720273651592	17.12329235606337	25.0	ab
59031.178	ztfg	150.93848966549518	15.78623158961102	25.0	ab
59036.200	ztfg	110.5605015038705	21.629923840302126	25.0	ab
59039.179	ztfg	111.78923907117432	14.33541846057941	25.0	ab
59045.240	ztfg	60.813500127871826	12.976922885038315	25.0	ab
58996.248	ztfr	64.86344335482391	8.99497445725588	25.0	ab
58997.247	ztfr	85.42795299048487	8.674295362190291	25.0	ab
58997.248	ztfr	110.45871839886301	8.118156417853044	25.0	ab
58998.233	ztfr	149.69248567600346	9.235361312243127	25.0	ab
58999.284	ztfr	195.16413002858243	23.20940273163484	25.0	ab
59004.237	ztfr	417.63799295097385	16.07257054946757	25.0	ab
59009.175	ztfr	533.0893422367013	12.919907517572105	25.0	ab
59012.237	ztfr	616.5950018614828	8.577690914203698	25.0	ab
59019.216	ztfr	544.5026528424208	8.083502787656977	25.0	ab
59022.223	ztfr	434.1102097073458	9.29419192609574	25.0	ab
59025.172	ztfr	399.94474976109694	18.078079192935	25.0	ab
59028.218	ztfr	320.3317600852812	17.88879658437273	25.0	ab
59031.220	ztfr	259.17911346159434	21.881506571845303	25.0	ab
59036.280	ztfr	232.4877101501645	30.5390890393737	25.0	ab
59039.217	ztfr	274.1574171927881	11.60163714470645	25.0	ab
59042.227	ztfr	274.1574171927881	14.245733119872312	25.0	ab
59045.206	ztfr	224.07840267860595	9.697638548863168	25.0	ab
59060.164	ztfr	73.51906920715666	22.42099394443667	25.0	ab
59060.169	ztfr	122.80046179887869	19.23605060592234	25.0	ab
59060.174	ztfr	90.44821490475887	16.211397218266743	25.0	ab
59060.179	ztfr	57.59701812546713	17.219931925648297	25.0	ab
59060.184	ztfr	116.7347076492192	17.171280905454434	25.0	ab
59062.163	ztfr	142.42951649732905	28.021658749518313	25.0	ab
59062.168	ztfr	80.02026771193319	22.78136210071406	25.0	ab
59062.173	ztfr	99.5405417351528	21.910152036425224	25.0	ab
59062.177	ztfr	80.90958991783822	21.13735327638168	25.0	ab
59062.182	ztfr	111.78923907117432	23.979567342734732	25.0	ab
59064.174	ztfr	115.87773561551262	37.58396266441682	25.0	ab
59066.162	ztfr	105.19618738232224	22.447693498812086	25.0	ab
59066.171	ztfr	132.80058862437295	21.369456670582913	25.0	ab
59068.166	ztfr	115.98451211901681	23.58803365166006	25.0	ab
59068.170	ztfr	75.99762143610386	14.117982997866749	25.0	ab
59068.175	ztfr	95.2357486191919	19.897298796389748	25.0	ab
59070.168	ztfr	72.71098031596608	13.111290189435412	25.0	ab
59070.173	ztfr	90.36494737223019	12.436682440417213	25.0	ab
59072.163	ztfr	80.68633703638186	21.26666071987836	25.0	ab
59072.172	ztfr	75.16228940182064	20.161214990230977	25.0	ab
59074.165	ztfr	121.0040760856955	17.927192087980142	25.0	ab
59078.162	ztfr	69.88757961347106	20.145063492501247	25.0	ab
59080.149	ztfr	88.0643228418063	26.856836878517633	25.0	ab
59084.151	ztfr	126.35720185226552	30.823780968126446	25.0	ab
59014.277	ztfi	347.3761519726527	14.700065784020433	25.0	ab
59023.259	ztfi	170.60823890031207	14.744923441168767	25.0	ab
59029.183	ztfi	173.62009919014193	35.50203382538699	25.0	ab
59033.257	ztfi	216.9701553800854	24.687189763597505	25.0	ab
59041.182	ztfi	196.7886289706843	11.948641420370508	25.0	ab
59045.182	ztfi	185.69491014904625	13.09759195514198	25.0	ab
59049.245	ztfi	163.83247796286406	16.469296123092995	25.0	ab
59057.166	ztfi	155.45331940607846	22.37462159781371	25.0	ab
59057.229	ztfi	147.63862777538597	26.46186485987445	25.0	ab
59061.192	ztfi	93.9290651618398	18.894547003059305	25.0	ab
