0.05085194
time        band    flux               fluxerr   zp     zpsys
58628.194	ztfg	730.4659895204103	6.080221949819813	25.0	ab
58628.195	ztfg	716.47328239111	6.629445658953149	25.0	ab
58633.243	ztfg	535.5499708401132	6.450919561510127	25.0	ab
58633.244	ztfg	529.175830420347	6.867627395796261	25.0	ab
58634.195	ztfg	491.58655915686154	6.379795007623749	25.0	ab
58635.196	ztfg	472.06304126359	6.12641940231758	25.0	ab
58636.244	ztfg	423.8381057743507	7.085217044276408	25.0	ab
58636.245	ztfg	419.9523346640656	6.234470760094631	25.0	ab
58637.224	ztfg	375.3185242379138	6.625746602132561	25.0	ab
58639.226	ztfg	329.9134337888642	6.443201959497681	25.0	ab
58642.170	ztfg	243.2204009073816	12.1673126705507	25.0	ab
58645.195	ztfg	168.4224575082702	16.76006685554745	25.0	ab
58648.186	ztfg	136.8989130700737	17.413193495705716	25.0	ab
58651.173	ztfg	142.5607593602191	21.8764129612744	25.0	ab
58654.264	ztfg	128.46948998311916	23.445279861632894	25.0	ab
58658.194	ztfg	89.61898068616142	8.284921058643754	25.0	ab
58662.201	ztfg	73.79042301291022	8.775340249222582	25.0	ab
58667.207	ztfg	51.80837850719936	8.72570896819208	25.0	ab
58618.260	ztfr	570.6896548928049	35.76732661733073	25.0	ab
58618.304	ztfr	622.3002851691589	20.387432147860135	25.0	ab
58633.169	ztfr	600.8969504834853	7.23805079523189	25.0	ab
58633.186	ztfr	579.1619210831195	6.436638766168345	25.0	ab
58634.185	ztfr	538.0219571891132	6.982432152649211	25.0	ab
58637.179	ztfr	426.57951880159254	6.7317664102454975	25.0	ab
58639.179	ztfr	421.50234972104477	6.651644616373192	25.0	ab
58642.222	ztfr	395.18458892843694	7.717946154858686	25.0	ab
58648.197	ztfr	367.4514791999399	20.520178093750705	25.0	ab
58651.237	ztfr	339.468905380079	16.65407556268361	25.0	ab
58654.175	ztfr	316.8108159328047	10.680659622773868	25.0	ab
58658.182	ztfr	270.89438298597827	8.102916754848476	25.0	ab
58662.179	ztfr	228.03420720004164	15.18619370733973	25.0	ab
58667.226	ztfr	191.7785364482655	10.52338141956186	25.0	ab
58672.198	ztfr	165.0440985652279	12.947703474305687	25.0	ab
58676.197	ztfr	114.39314495393073	14.78825894637501	25.0	ab
58679.201	ztfr	112.61597469078674	17.8808667222357	25.0	ab
