0.06366747
time        band    flux               fluxerr   zp     zpsys
58635.473	ztfg	105681.75092136585	12676.898274820216	25.0	ab
58645.434	ztfg	46174.26594772951	13090.967576291998	25.0	ab
58646.328	ztfg	66865.17721976401	15472.763301249555	25.0	ab
58647.351	ztfg	97006.31337839582	4665.366668241884	25.0	ab
58647.352	ztfg	70859.81269167685	19255.791742293528	25.0	ab
58647.364	ztfg	114287.83347897712	25027.846815553126	25.0	ab
58648.333	ztfg	175873.33541355713	22005.79810981643	25.0	ab
58649.393	ztfg	68108.2936767638	21675.923414208806	25.0	ab
58650.208	ztfg	159661.4245993414	26547.28906694528	25.0	ab
58652.216	ztfg	94885.5326727801	18563.291748336393	25.0	ab
58653.309	ztfg	85664.32555816563	14889.824627438773	25.0	ab
58653.331	ztfg	529.175830420347	12.825059981277198	25.0	ab
58653.331	ztfg	522.8775553134413	13.16590250270147	25.0	ab
58653.332	ztfg	585.5985598492883	21.41724649175634	25.0	ab
58653.332	ztfg	589.3862502405804	20.99333531794971	25.0	ab
58653.333	ztfg	557.1857489319293	14.029772691113067	25.0	ab
58653.333	ztfg	548.5295139412024	13.294114193024663	25.0	ab
58655.268	ztfg	43732.06651696455	11120.884877155824	25.0	ab
58675.351	ztfg	74610.50851930627	18115.1657387531	25.0	ab
58678.281	ztfg	39336.88806732022	10003.2090514756	25.0	ab
58678.296	ztfg	123594.7433444512	13052.224729595477	25.0	ab
58678.328	ztfg	266.68586645214833	19.33650294328017	25.0	ab
58678.328	ztfg	235.0715115938295	20.316201984102964	25.0	ab
58679.289	ztfg	222228.62543282038	20767.864337502615	25.0	ab
58679.309	ztfg	251.18864315095797	22.716381977728467	25.0	ab
58679.310	ztfg	246.60393372343412	22.301761279491192	25.0	ab
58679.311	ztfg	212.61798598625197	12.909770688272571	25.0	ab
58679.312	ztfg	216.9701553800854	11.905710326151	25.0	ab
58680.201	ztfg	146150.3972006166	21807.33419819203	25.0	ab
58688.209	ztfg	114.70966197735576	5.295520043070919	25.0	ab
58703.193	ztfg	52868.86658508813	9821.383162528426	25.0	ab
58706.177	ztfg	65826.38416409011	12228.484982533595	25.0	ab
58706.178	ztfg	60701.580634104415	13224.89463151824	25.0	ab
