0.07078125
time        band    flux               fluxerr   zp     zpsys
58830.546	ztfg	170.92280052343324	15.801138314861719	25.0	ab
58836.548	ztfg	423.05808577652266	9.4557452584854	25.0	ab
58846.501	ztfg	319.4478724208688	6.538916483599303	25.0	ab
58849.498	ztfg	245.01913368807828	6.864529096095479	25.0	ab
58852.481	ztfg	171.3957307508427	5.126740994413263	25.0	ab
58855.482	ztfg	141.2537544622754	7.750956716434501	25.0	ab
58873.358	ztfg	28.497056273411538	6.75626184617709	25.0	ab
58876.380	ztfg	28.08018728116633	5.5554762936698365	25.0	ab
58830.459	ztfr	193.55304139797417	11.941362736555815	25.0	ab
58836.481	ztfr	382.6484865951097	11.808815480168894	25.0	ab
58846.459	ztfr	348.9795674378742	9.116869664761564	25.0	ab
58849.428	ztfr	280.5433637951716	8.125537999655966	25.0	ab
58855.523	ztfr	225.11270159128804	8.878754514222027	25.0	ab
58859.338	ztfr	189.4959794743547	25.881356091862717	25.0	ab
58867.372	ztfr	144.81048230513744	9.501624260641941	25.0	ab
58873.330	ztfr	96.29417129715554	7.6499662177245	25.0	ab
58876.337	ztfr	81.50795556116006	5.9098700788926815	25.0	ab
58883.287	ztfr	63.56235799378433	18.92739439974859	25.0	ab
58886.293	ztfr	79.28663748785485	18.707478621704656	25.0	ab
58894.274	ztfr	44.21809210742692	6.879448798040707	25.0	ab
58898.336	ztfr	38.15926491189341	5.492318312123223	25.0	ab
