0.07515286
time        band    flux               fluxerr   zp     zpsys
58835.547	ztfg	428.5485203974388	21.853157770647787	25.0	ab
58872.439	ztfg	71.12135136533284	8.531256613044937	25.0	ab
58898.439	ztfg	31.82731482170786	5.01950409307901	25.0	ab
58914.476	ztfg	63.037647882948654	17.946496849630076	25.0	ab
58852.547	ztfr	295.39286429602754	7.996254123399049	25.0	ab
58855.543	ztfr	280.8018728116633	9.19946409374321	25.0	ab
58859.480	ztfr	237.68402866248783	15.595447906511724	25.0	ab
58875.503	ztfr	119.45380829338873	10.085030604100192	25.0	ab
58878.543	ztfr	107.64652136298328	14.47719165354731	25.0	ab
58883.541	ztfr	105.19618738232224	11.969380008807958	25.0	ab
58886.539	ztfr	112.40871934697293	10.27869111686106	25.0	ab
58894.522	ztfr	83.09980410444315	10.39769620441683	25.0	ab
58898.476	ztfr	72.84504232923294	5.642368019639999	25.0	ab
58901.418	ztfr	70.33961712162466	7.14223615593726	25.0	ab
58904.477	ztfr	63.91458891858136	9.266690848864142	25.0	ab
58908.456	ztfr	58.88436553555893	6.942018628531289	25.0	ab
58911.455	ztfr	54.60092497542736	11.043825219742597	25.0	ab
58914.402	ztfr	47.907113000307454	10.977252535251461	25.0	ab
