0.05694987
time        band    flux               fluxerr   zp     zpsys
58425.195	ztfg	184.33168795057566	8.687284812882137	25.0	ab
58428.215	ztfg	126.59017493002453	6.332783901543889	25.0	ab
58429.248	ztfg	118.46771175814861	6.27063966614579	25.0	ab
58430.264	ztfg	87.25694427701164	6.84530407566349	25.0	ab
58432.244	ztfg	65.10284984348607	8.551771303536968	25.0	ab
58434.254	ztfg	94.44957325077057	11.134885992237367	25.0	ab
58435.201	ztfg	68.29674408079629	15.26355774232838	25.0	ab
58437.235	ztfg	72.71098031596608	11.23501833597364	25.0	ab
58474.100	ztfg	58.23713479437514	15.893889335716633	25.0	ab
58424.261	ztfr	266.68586645214833	17.236757490342956	25.0	ab
58428.234	ztfr	288.9348981559084	8.916744787010794	25.0	ab
58428.269	ztfr	267.17757271179465	8.753112869956365	25.0	ab
58429.328	ztfr	274.4100418256573	44.449927512981404	25.0	ab
58431.194	ztfr	264.24087573219447	14.242965048305658	25.0	ab
58432.324	ztfr	268.6581377268703	18.949225159432594	25.0	ab
58434.196	ztfr	261.09586865859364	10.798366781628426	25.0	ab
58437.268	ztfr	238.1222623276841	11.682089543730973	25.0	ab
58447.332	ztfr	164.74035594357548	19.421634408891844	25.0	ab
58456.184	ztfr	103.75284158180116	9.905155893213944	25.0	ab
58456.222	ztfr	112.40871934697293	12.674773490433532	25.0	ab
58457.202	ztfr	111.99535223848889	17.067125967564962	25.0	ab
58464.270	ztfr	63.620928057351826	11.888294709191578	25.0	ab
58472.122	ztfr	75.09309424540643	12.405283277337157	25.0	ab
58474.129	ztfr	81.8841791900513	14.321342728570277	25.0	ab
58474.131	ztfr	61.54602373713156	15.7932340677681	25.0	ab
58475.146	ztfr	87.74047879567539	11.891785399766434	25.0	ab
58490.160	ztfr	63.27031548665012	9.106588220802797	25.0	ab
58426.277	ztfi	206.06299132700005	14.534210847732647	25.0	ab
58430.233	ztfi	206.4429232073988	12.333239187556238	25.0	ab
58431.265	ztfi	175.87333541355713	28.112494613298896	25.0	ab
58434.233	ztfi	223.0488559377607	17.276724555563348	25.0	ab
