0.09082329
time        band    flux               fluxerr   zp     zpsys
58677.461	ztfg	334.8112173860542	6.538855563257283	25.0	ab
58681.463	ztfg	264.9720098878964	23.16563359607363	25.0	ab
58682.480	ztfg	252.34807724805728	20.54970103274661	25.0	ab
58684.404	ztfg	278.7404520323769	29.720361743337193	25.0	ab
58684.405	ztfg	262.7846540838493	29.630583700484202	25.0	ab
58690.462	ztfg	167.032122581504	9.165482059658695	25.0	ab
58690.478	ztfg	192.66374595240796	8.523293562535201	25.0	ab
58691.480	ztfg	173.78008287493782	8.022479502488826	25.0	ab
58693.424	ztfg	145.47889712157098	6.016696082463295	25.0	ab
58693.426	ztfg	145.47889712157098	7.137079440975203	25.0	ab
58694.461	ztfg	138.29293697959446	5.0578230932179435	25.0	ab
58695.440	ztfg	129.41958414499877	6.349222268910589	25.0	ab
58696.433	ztfg	119.563879998812	5.5196128385943855	25.0	ab
58696.435	ztfg	128.23305826560204	5.426493389042076	25.0	ab
58697.460	ztfg	106.56142021585181	7.411060186122966	25.0	ab
58698.460	ztfg	108.94316796591328	5.239450988908964	25.0	ab
58699.480	ztfg	91.28512193311221	5.900048360904679	25.0	ab
58703.501	ztfg	54.1003406863467	13.073472168391284	25.0	ab
58705.481	ztfg	44.21809210742692	7.973434476117956	25.0	ab
58706.439	ztfg	63.32861644521983	5.854480646673909	25.0	ab
58707.438	ztfg	62.40221421389766	6.5264718592867945	25.0	ab
58707.439	ztfg	40.88838902676976	5.584535140850612	25.0	ab
58708.439	ztfg	49.47661736816767	13.040651909400966	25.0	ab
58732.377	ztfg	21.43877665973506	7.13712877401439	25.0	ab
58735.422	ztfg	21.617227843354705	6.282502130727948	25.0	ab
58682.418	ztfr	297.30348496770193	19.21567175492445	25.0	ab
58684.460	ztfr	306.47849053700355	18.01052512353342	25.0	ab
58691.437	ztfr	211.0571162884346	9.337001892576223	25.0	ab
58692.484	ztfr	210.66869257394166	8.712806615849408	25.0	ab
58693.480	ztfr	196.6074633879103	7.190575240795569	25.0	ab
58693.481	ztfr	219.38149918979124	6.978664855184023	25.0	ab
58694.415	ztfr	192.66374595240796	5.945745783329066	25.0	ab
58695.462	ztfr	191.7785364482655	6.6481134001989615	25.0	ab
58696.462	ztfr	179.63873990638893	6.569973759897583	25.0	ab
58699.481	ztfr	162.48003352273207	8.915697228110592	25.0	ab
58704.460	ztfr	162.0317042740002	10.155153224600665	25.0	ab
58704.461	ztfr	144.27796231294775	8.33801424959842	25.0	ab
58705.460	ztfr	155.3102075232849	8.220757651173733	25.0	ab
58707.466	ztfr	153.8863149819954	7.8471905979896235	25.0	ab
58707.467	ztfr	144.5439770745925	7.510775898656787	25.0	ab
58710.418	ztfr	153.74464569916856	25.728716984083828	25.0	ab
58710.419	ztfr	125.89254117941675	18.385421133531125	25.0	ab
58716.439	ztfr	105.68175092136575	13.223216977143952	25.0	ab
58719.397	ztfr	67.4217467576244	11.282832211885417	25.0	ab
58726.378	ztfr	78.05486914662391	9.20207513038787	25.0	ab
58738.356	ztfr	72.17719496686996	22.708337705910218	25.0	ab
58748.389	ztfr	48.66312560731989	13.509613322076163	25.0	ab
58749.296	ztfr	43.73206651696451	8.700365207599246	25.0	ab
