0.0690736
time        band    flux               fluxerr   zp     zpsys
59114.334	ztfg	121.78673848912578	11.626829801184593	25.0	ab
59117.314	ztfg	240.7686845612447	9.957677916467274	25.0	ab
59128.293	ztfg	633.2861644521982	23.161337499501975	25.0	ab
59128.328	ztfg	681.710526305853	19.099005340939968	25.0	ab
59134.250	ztfg	534.5643593969719	12.451603496999926	25.0	ab
59136.231	ztfg	484.84173870844575	10.380341380075135	25.0	ab
59140.189	ztfg	403.6453929676053	10.54497965449578	25.0	ab
59145.240	ztfg	245.01913368807828	7.794214295332872	25.0	ab
59145.291	ztfg	239.441817286338	6.935090385838973	25.0	ab
59151.191	ztfg	155.024378887104	36.7541575611611	25.0	ab
59152.233	ztfg	150.24499029989144	35.62102996896251	25.0	ab
59153.169	ztfg	170.4511752468475	34.85404868109958	25.0	ab
59158.192	ztfg	83.4833753723649	20.65241078047839	25.0	ab
59165.172	ztfg	65.04291550788021	9.91197947131573	25.0	ab
59168.192	ztfg	63.38697112569264	11.0862262649062	25.0	ab
59170.192	ztfg	67.67059576741914	14.138200027155635	25.0	ab
59172.119	ztfg	53.653739951985266	15.529357139908496	25.0	ab
59114.312	ztfr	72.17719496686996	15.644133022930706	25.0	ab
59117.337	ztfr	218.77616239495563	14.354823346847622	25.0	ab
59124.272	ztfr	440.96081645063776	61.61316365895376	25.0	ab
59128.271	ztfr	519.0390101970826	27.47336432278988	25.0	ab
59130.256	ztfr	515.2286445817572	17.860697654945042	25.0	ab
59134.295	ztfr	506.7572841772825	23.882735017492447	25.0	ab
59138.275	ztfr	438.93478553471783	28.369754096793002	25.0	ab
59140.230	ztfr	394.45730207527765	15.557938431334847	25.0	ab
59144.210	ztfr	268.6581377268703	22.413574079790443	25.0	ab
59146.208	ztfr	338.22055666965434	32.972633374486364	25.0	ab
59146.212	ztfr	331.7416496945389	22.745094779261002	25.0	ab
59151.243	ztfr	256.3303319865895	45.386820273587276	25.0	ab
59152.224	ztfr	256.56652970348665	39.643663901789594	25.0	ab
59153.167	ztfr	230.56851369472864	35.13665334077846	25.0	ab
59155.250	ztfr	246.3769076721767	29.55377790957393	25.0	ab
59156.198	ztfr	259.6569790273787	38.19466391554057	25.0	ab
59158.264	ztfr	182.13776371047783	37.041770673935034	25.0	ab
59165.215	ztfr	167.80310782909586	18.577189405524337	25.0	ab
59167.249	ztfr	151.4955932040344	35.400403961114804	25.0	ab
59168.176	ztfr	130.8579161245101	18.42152483338968	25.0	ab
59170.146	ztfr	130.13676301074668	19.55572266525727	25.0	ab
59172.275	ztfr	145.34496779183127	32.646834247702046	25.0	ab
59179.107	ztfr	87.41782564005277	28.246651776511737	25.0	ab
59185.149	ztfr	133.65955165464433	37.89411311819052	25.0	ab
59194.126	ztfr	110.3570289964014	29.215516774275237	25.0	ab
