0.062326
time        band    flux               fluxerr   zp     zpsys
58782.308	ztfg	508.159442560561	7.543963742085352	25.0	ab
58782.312	ztfg	483.50392059162044	6.726209544546883	25.0	ab
58785.326	ztfg	524.3243172456372	9.74791684812352	25.0	ab
58785.328	ztfg	525.2910484500474	8.289513395985075	25.0	ab
58785.329	ztfg	525.2910484500474	8.78118564371267	25.0	ab
58788.357	ztfg	488.8774438941443	9.088910270340781	25.0	ab
58791.295	ztfg	422.6686142656033	7.461649116533268	25.0	ab
58800.216	ztfg	226.36016404497494	34.73570461361829	25.0	ab
58803.189	ztfg	180.301774085957	27.285152963562915	25.0	ab
58806.194	ztfg	119.67405313072443	7.734915461186781	25.0	ab
58811.206	ztfg	46.687433439201804	10.067027101652824	25.0	ab
58811.207	ztfg	43.81269820224928	9.25130371722817	25.0	ab
58811.211	ztfg	81.80879579457473	10.151423871287035	25.0	ab
58819.209	ztfg	80.53784411990668	10.999856716328544	25.0	ab
58833.146	ztfg	33.54285308326897	10.83844494754491	25.0	ab
58773.314	ztfr	163.83247796286406	15.145665978032213	25.0	ab
58773.321	ztfr	181.13400926196024	15.654619708724235	25.0	ab
58773.322	ztfr	151.3561248436207	14.144638033378175	25.0	ab
58774.275	ztfr	173.3005735327083	18.831557607664354	25.0	ab
58774.275	ztfr	196.06496672266033	19.908301346279437	25.0	ab
58775.341	ztfr	231.8462095413132	8.700820957496504	25.0	ab
58775.341	ztfr	263.2691674218488	8.3747594620591	25.0	ab
58776.282	ztfr	285.49598169004054	10.987157262393357	25.0	ab
58776.293	ztfr	281.57882997103053	13.54209269560759	25.0	ab
58776.293	ztfr	292.4152377843334	14.345659907460153	25.0	ab
58777.311	ztfr	346.0987254853524	11.009620322993063	25.0	ab
58777.312	ztfr	368.1289736425313	14.167242923388049	25.0	ab
58778.196	ztfr	368.8077172261549	14.899528266124431	25.0	ab
58778.199	ztfr	374.2829122408053	13.331574459435819	25.0	ab
58778.200	ztfr	345.14373933585574	13.282668707858159	25.0	ab
58778.203	ztfr	365.4264677506526	13.364836034504274	25.0	ab
58778.205	ztfr	352.20863561846784	14.22893902936564	25.0	ab
58778.209	ztfr	345.14373933585574	13.612943703405385	25.0	ab
58778.285	ztfr	358.0964371026366	15.153720693084619	25.0	ab
58778.288	ztfr	388.68698613730226	14.958406830302593	25.0	ab
58778.290	ztfr	383.3540007590437	13.654677353139991	25.0	ab
58778.334	ztfr	378.0941866832961	11.3094471964207	25.0	ab
58778.338	ztfr	367.4514791999399	13.438897298195183	25.0	ab
58778.341	ztfr	381.94427084004604	15.064407272137416	25.0	ab
58778.347	ztfr	376.7037989839093	18.48078994452774	25.0	ab
58778.352	ztfr	372.2202530178498	13.613306887501373	25.0	ab
58778.354	ztfr	361.40986263961315	14.600661028882573	25.0	ab
58778.357	ztfr	352.858025828527	14.932044593859395	25.0	ab
58778.361	ztfr	381.59264911893405	13.956085936628403	25.0	ab
58778.362	ztfr	364.75394692560803	12.296968907785152	25.0	ab
58778.366	ztfr	381.24135110429904	15.036683151140322	25.0	ab
58778.369	ztfr	395.913216728166	15.994568139571513	25.0	ab
58778.371	ztfr	381.24135110429904	15.401836842559266	25.0	ab
58778.419	ztfr	369.8281797802666	13.172901446182339	25.0	ab
58778.422	ztfr	383.0010812264479	14.373423835014593	25.0	ab
58778.425	ztfr	366.43757464783334	14.80377645646587	25.0	ab
58778.429	ztfr	345.7801035323063	16.629752367438407	25.0	ab
58778.431	ztfr	367.790070422387	19.111061232722307	25.0	ab
58778.432	ztfr	412.6672463229367	17.85936416877452	25.0	ab
58778.437	ztfr	399.94474976109694	15.00929287326548	25.0	ab
58778.439	ztfr	340.094806512191	16.356326914053348	25.0	ab
58778.442	ztfr	361.0771451003525	16.32120743623273	25.0	ab
