0.06572116
time        band    flux               fluxerr   zp     zpsys
59092.447	ztfg	290.2685610499054	17.908280611245907	25.0	ab
59094.507	ztfg	319.4478724208688	19.396283718333354	25.0	ab
59096.493	ztfg	342.29456231604075	15.801874786594723	25.0	ab
59097.421	ztfg	350.2676269138133	26.08937477986006	25.0	ab
59099.405	ztfg	244.34305526939687	35.942037495271485	25.0	ab
59106.502	ztfg	237.90304458806213	9.383223230639631	25.0	ab
59107.415	ztfg	221.41141120912616	9.369561760714035	25.0	ab
59108.510	ztfg	190.54607179632464	8.429609312740999	25.0	ab
59110.520	ztfg	175.87333541355713	9.309188950260596	25.0	ab
59110.521	ztfg	193.37485452952572	9.48681716710381	25.0	ab
59111.382	ztfg	157.76112696993502	9.578963713996457	25.0	ab
59112.518	ztfg	144.01243711755714	7.762478468567889	25.0	ab
59112.522	ztfg	149.14201280943996	7.460959259164924	25.0	ab
59113.399	ztfg	138.67558288718897	7.609485812796512	25.0	ab
59114.516	ztfg	142.69212315793638	6.038363846716638	25.0	ab
59114.522	ztfg	133.65955165464433	6.945200758347161	25.0	ab
59120.375	ztfg	81.50795556116006	13.552523804467993	25.0	ab
59120.444	ztfg	75.92765726465262	6.638105997480098	25.0	ab
59121.392	ztfg	79.28663748785485	15.686328248387532	25.0	ab
59122.372	ztfg	80.46370017397997	21.67727502500491	25.0	ab
59136.443	ztfg	32.568668220166984	5.032384146682596	25.0	ab
59141.424	ztfg	28.366124193125188	5.549514497457033	25.0	ab
59145.424	ztfg	26.109586865859363	4.566502903320056	25.0	ab
59149.478	ztfg	30.17171522601777	7.187693999862285	25.0	ab
59165.378	ztfg	20.64429232073988	6.345528413980249	25.0	ab
59094.449	ztfr	336.9767985844033	17.836590649171853	25.0	ab
59095.455	ztfr	395.18458892843694	15.586623624951093	25.0	ab
59096.419	ztfr	378.0941866832961	19.280318378166562	25.0	ab
59107.502	ztfr	277.71542358846705	7.2551391456487915	25.0	ab
59108.487	ztfr	247.97048987986992	7.417223698062372	25.0	ab
59109.502	ztfr	246.1500906233769	12.07592844008299	25.0	ab
59110.485	ztfr	235.2881201938166	7.261165517125268	25.0	ab
59111.503	ztfr	198.24397628726373	5.92981817968887	25.0	ab
59112.484	ztfr	207.77820975042667	5.624534534471032	25.0	ab
59113.504	ztfr	183.48476077555372	5.66247550774747	25.0	ab
59114.485	ztfr	179.14306484060245	6.551845308443571	25.0	ab
59117.416	ztfr	199.15902890576137	6.524729757027524	25.0	ab
59118.531	ztfr	173.62009919014193	10.541891162325284	25.0	ab
59120.520	ztfr	177.0108958317422	7.660656566928475	25.0	ab
59120.522	ztfr	179.14306484060245	7.752932324546541	25.0	ab
59122.493	ztfr	150.24499029989144	11.1908653827572	25.0	ab
59123.364	ztfr	144.94391912877845	18.436497801289534	25.0	ab
59124.350	ztfr	146.01584968117885	21.324241002752682	25.0	ab
59125.481	ztfr	193.55304139797417	11.563176484582138	25.0	ab
59126.391	ztfr	227.19564377352643	18.501438990157038	25.0	ab
59134.445	ztfr	131.70431381998404	8.641673472133473	25.0	ab
59136.464	ztfr	115.66447741656472	5.339598669130882	25.0	ab
59141.395	ztfr	86.69618757582157	6.286051482716433	25.0	ab
59143.454	ztfr	78.55973322609891	5.386265425840783	25.0	ab
59145.380	ztfr	69.24684643226357	6.192861787535373	25.0	ab
59149.436	ztfr	64.0914356644776	9.157277602026348	25.0	ab
59151.369	ztfr	78.48741034887288	12.211067801706232	25.0	ab
59153.441	ztfr	62.51726927756849	16.042463948530354	25.0	ab
59165.402	ztfr	40.364539296760526	7.059659229263972	25.0	ab
59167.353	ztfr	45.498806015004845	7.908417394371248	25.0	ab
59171.424	ztfr	43.29123745028269	8.279103179981956	25.0	ab
59176.404	ztfr	33.11311214825913	6.62433835788721	25.0	ab
59176.405	ztfr	21.81724958988302	6.366579722761548	25.0	ab
59179.338	ztfr	39.810717055349734	11.475421343786767	25.0	ab
