0.01766786
time        band    flux               fluxerr   zp     zpsys
58426.200	ztfg	3299.134337888642	0.0	25.0	ab
58429.201	ztfg	2652.1617055078837	12.241822217015335	25.0	ab
58432.183	ztfg	1944.4644164481324	8.975239950126694	25.0	ab
58441.244	ztfg	862.9785477669702	15.23473213103583	25.0	ab
58443.304	ztfg	727.7798045368249	32.19640982421332	25.0	ab
58469.112	ztfg	295.39286429602754	9.11604240139425	25.0	ab
58472.136	ztfg	273.1492422089185	17.922469597742275	25.0	ab
58482.133	ztfg	216.371472177911	11.872859039439541	25.0	ab
58487.136	ztfg	216.9701553800854	8.349978182863095	25.0	ab
58491.140	ztfg	213.99321324559432	10.705197118421312	25.0	ab
58494.138	ztfg	211.83611352485045	12.242289153755545	25.0	ab
58423.109	ztfr	3654.264677506526	13.487638488427054	25.0	ab
58429.138	ztfr	2418.8002231478436	11.164674555385966	25.0	ab
58435.123	ztfr	1997.1008660281882	16.623383834203082	25.0	ab
58441.289	ztfr	1868.9599716514888	27.745949559654946	25.0	ab
58443.071	ztfr	1903.7065317420788	15.845992019304157	25.0	ab
58456.150	ztfr	833.2973486343163	14.710750255375094	25.0	ab
58475.136	ztfr	457.9309531517445	14.132088111846533	25.0	ab
58482.100	ztfr	352.53318119588556	14.58001849207793	25.0	ab
