0.03983161
time        band    flux               fluxerr   zp     zpsys
58202.379	ztfg	648.0372941922907	10.226547448610784	25.0	ab
58203.383	ztfg	884.7080928705318	8.186103194451848	25.0	ab
58203.413	ztfg	856.6432555816563	7.130490947528441	25.0	ab
58203.414	ztfg	868.5603503487779	7.229685957591412	25.0	ab
58204.389	ztfg	1150.270547790116	11.713056079681174	25.0	ab
58204.401	ztfg	1122.018454301963	11.425368669070785	25.0	ab
58204.437	ztfg	1125.122992965767	11.45698178438573	25.0	ab
58204.458	ztfg	1149.2115972032407	7.433176962404894	25.0	ab
58204.461	ztfg	1117.8923907117432	8.267356196121725	25.0	ab
58204.500	ztfg	1094.4602678150784	9.110022148935345	25.0	ab
58205.406	ztfg	1298.9726288978532	21.714666248568747	25.0	ab
58205.457	ztfg	1353.9418114050748	15.04731929566096	25.0	ab
58205.460	ztfg	1352.6953590130381	12.516336053407493	25.0	ab
58205.485	ztfg	1350.20589566224	9.985427193431597	25.0	ab
58205.505	ztfg	1412.537544622754	7.8275794252576745	25.0	ab
58206.346	ztfg	1538.863149819954	14.238925412891918	25.0	ab
58206.384	ztfg	1558.834467704389	11.528336629162288	25.0	ab
58206.402	ztfg	1558.834467704389	12.975360499528199	25.0	ab
58206.403	ztfg	1571.8098282039173	11.624295710657055	25.0	ab
58206.433	ztfg	1570.3628043335498	11.613594267602235	25.0	ab
58206.459	ztfg	1555.965631605075	12.951481002779914	25.0	ab
58206.503	ztfg	1551.672273907235	11.4753687337202	25.0	ab
58206.504	ztfg	1534.6169827992942	11.349236587379961	25.0	ab
58207.365	ztfg	1717.1174432444527	15.888292082628697	25.0	ab
58207.382	ztfg	1723.4552051091644	15.94693467114403	25.0	ab
58207.402	ztfg	1737.800828749378	16.07967309238592	25.0	ab
58207.438	ztfg	1804.6791465567192	18.376814124347213	25.0	ab
58207.479	ztfg	1773.3726245425585	16.408814866403304	25.0	ab
58207.482	ztfg	1789.7814394089635	16.560643761015555	25.0	ab
58208.363	ztfg	1973.3312795365027	36.68696757719008	25.0	ab
58208.383	ztfg	1984.266498484643	42.48265361432287	25.0	ab
58208.405	ztfg	1939.099078614851	48.8259424270321	25.0	ab
58208.422	ztfg	2008.1678041839878	48.66978244390181	25.0	ab
58208.441	ztfg	1908.9739411235084	33.700381907984124	25.0	ab
58210.359	ztfg	2161.722784335471	22.012543266704576	25.0	ab
58210.360	ztfg	2193.8149918979125	20.299120193353932	25.0	ab
58210.387	ztfg	2191.7953438441314	24.358982115589928	25.0	ab
58210.415	ztfg	2167.704104819694	20.057519129858	25.0	ab
58210.435	ztfg	2218.1964198002147	18.463729665957487	25.0	ab
58210.441	ztfg	2342.070694793824	19.49482912389209	25.0	ab
58211.368	ztfg	2263.6016404497495	20.9448481020777	25.0	ab
58211.378	ztfg	2267.775191567259	27.31628445696642	25.0	ab
58211.410	ztfg	2299.3230870212246	25.554014480421355	25.0	ab
