0.05991
time        band    flux               fluxerr   zp     zpsys
58428.295	ztfg	49.068185676795174	6.190429886212651	25.0	ab
58430.311	ztfg	96.11695415159318	5.64841211046022	25.0	ab
58431.236	ztfg	119.12420080273762	13.066224541434991	25.0	ab
58434.282	ztfg	266.19506511518335	11.26469087285778	25.0	ab
58436.199	ztfg	369.8281797802666	15.65017788550564	25.0	ab
58437.250	ztfg	457.50937732984767	11.952142052743465	25.0	ab
58469.165	ztfg	207.01413487910415	17.684275484911407	25.0	ab
58469.165	ztfg	188.62532453510653	16.49089334744996	25.0	ab
58472.172	ztfg	121.89895989248662	21.58389193077222	25.0	ab
58472.196	ztfg	190.89739411235084	22.701991906629	25.0	ab
58474.124	ztfg	132.31223331133697	19.462682274787785	25.0	ab
58475.107	ztfg	105.00258721108852	18.820035884810917	25.0	ab
58475.108	ztfg	121.89895989248662	18.059772364775164	25.0	ab
58481.269	ztfg	56.13064076752021	14.208976354104603	25.0	ab
58483.164	ztfg	54.60092497542736	8.320710153371238	25.0	ab
58483.164	ztfg	66.74212038584768	9.747058714859499	25.0	ab
58487.147	ztfg	58.50594519500054	7.320438969089584	25.0	ab
58487.148	ztfg	54.80245321768513	7.4275752992309	25.0	ab
58491.162	ztfg	48.083934844972774	8.985030644307711	25.0	ab
58491.165	ztfg	52.14347854144573	9.289277585606317	25.0	ab
58494.162	ztfg	62.115502083244216	8.288930063753346	25.0	ab
58503.170	ztfg	79.21364541528511	25.40280968691569	25.0	ab
58505.150	ztfg	104.80934333628721	27.016330519353353	25.0	ab
58428.292	ztfr	56.91149576288419	7.535102711284733	25.0	ab
58429.330	ztfr	95.41134102819814	10.660473935333528	25.0	ab
58431.288	ztfr	120.33722711826847	17.447157216876857	25.0	ab
58431.350	ztfr	101.57808007968997	26.773139604259697	25.0	ab
58432.326	ztfr	162.7796086393797	16.03376622964192	25.0	ab
58434.312	ztfr	251.18864315095797	18.461093203383914	25.0	ab
58437.295	ztfr	378.7913037851573	9.895682352145617	25.0	ab
58456.221	ztfr	565.9785862426971	9.991595011974956	25.0	ab
58456.257	ztfr	558.2130689177267	9.331536490820797	25.0	ab
58457.218	ztfr	512.8613839913643	18.267597863648245	25.0	ab
58464.276	ztfr	418.02282895403295	12.107434428103696	25.0	ab
58468.256	ztfr	395.54873505556174	11.456504384671291	25.0	ab
58472.259	ztfr	328.70022396877584	23.83295722711099	25.0	ab
58472.268	ztfr	329.30627017520874	23.551755653318438	25.0	ab
58474.310	ztfr	349.30113756355445	31.940213540744832	25.0	ab
58475.295	ztfr	321.21809339879826	19.8177292545508	25.0	ab
58475.296	ztfr	299.77816715823815	19.66970526263097	25.0	ab
58481.296	ztfr	237.90304458806213	20.79908275839802	25.0	ab
58486.124	ztfr	163.83247796286406	9.787621227277905	25.0	ab
58487.118	ztfr	163.38041693006832	8.96510358084809	25.0	ab
58487.119	ztfr	155.59656316050751	8.99213116142287	25.0	ab
58490.167	ztfr	134.02937734183118	9.585687948916753	25.0	ab
58491.106	ztfr	158.7815364205614	11.35594516935825	25.0	ab
58491.107	ztfr	166.57123280688086	12.571832033721558	25.0	ab
58493.129	ztfr	158.48931924611142	9.778086860935383	25.0	ab
58494.108	ztfr	127.52637064597302	8.994798860671567	25.0	ab
58503.108	ztfr	112.82361216489925	25.59675599197489	25.0	ab
58435.246	ztfi	253.0463049461394	24.413451041901865	25.0	ab
