0.08022961
time        band    flux               fluxerr   zp     zpsys
58811.432	ztfg	162.0317042740002	7.480120879139976	25.0	ab
58830.220	ztfg	295.39286429602754	24.055008124841134	25.0	ab
58833.509	ztfg	253.2794765689993	25.974907554734443	25.0	ab
58833.509	ztfg	273.1492422089185	23.33389674351598	25.0	ab
58837.490	ztfg	222.2286254328206	14.36334431575548	25.0	ab
58846.244	ztfg	90.6984781505791	7.476316151419172	25.0	ab
58849.474	ztfg	82.03515443298186	7.749062657990849	25.0	ab
58850.429	ztfg	87.57900363063695	10.95814705522504	25.0	ab
58852.469	ztfg	57.438091349631755	5.3099248501534175	25.0	ab
58853.452	ztfg	47.03270964407782	5.884873397956896	25.0	ab
58854.493	ztfg	67.60829753919812	13.525162983628139	25.0	ab
58861.111	ztfg	51.3806980232345	9.826147863811538	25.0	ab
58864.166	ztfg	24.479356661960693	6.853500581195194	25.0	ab
58864.166	ztfg	33.3579996662048	5.654160629062773	25.0	ab
58864.174	ztfg	32.83976192504801	6.136483384723983	25.0	ab
58864.181	ztfg	37.948970620763504	5.462050349971054	25.0	ab
58867.215	ztfg	34.865829335287344	5.984917431025215	25.0	ab
58872.219	ztfg	30.931430109489604	4.680867984786584	25.0	ab
58873.341	ztfg	32.568668220166984	5.943680022726162	25.0	ab
58874.359	ztfg	23.65919697485755	4.550602561776703	25.0	ab
58875.180	ztfg	37.60105236684954	6.292426186622113	25.0	ab
58876.213	ztfg	26.5705167035507	4.532319983300721	25.0	ab
58827.277	ztfr	339.468905380079	15.671429602803826	25.0	ab
58827.277	ztfr	326.587832172336	17.603556096093268	25.0	ab
58827.278	ztfr	358.4264080437143	17.23795657074441	25.0	ab
58828.245	ztfr	375.3185242379138	24.994757940109604	25.0	ab
58830.304	ztfr	340.72186165935733	15.40111928340472	25.0	ab
58833.307	ztfr	262.05955547333457	40.492424913895846	25.0	ab
58833.381	ztfr	278.2274657675125	14.72691720943095	25.0	ab
58833.384	ztfr	269.40149410636695	17.412277160479785	25.0	ab
58835.470	ztfr	268.6581377268703	16.837843963170712	25.0	ab
58836.495	ztfr	217.17008433479882	9.398661166492175	25.0	ab
58836.496	ztfr	257.03957827688595	8.910424995265473	25.0	ab
58837.426	ztfr	240.99054286865905	13.927162182252504	25.0	ab
58846.288	ztfr	171.08029875993253	7.403992889867876	25.0	ab
58850.471	ztfr	182.4735830762579	14.496378413734295	25.0	ab
58851.431	ztfr	157.61589049638374	10.806567011886681	25.0	ab
58853.431	ztfr	152.05475297324938	6.142886886865909	25.0	ab
58854.451	ztfr	161.5846120949001	19.21604311610074	25.0	ab
58855.324	ztfr	134.4002263082165	11.88484239176903	25.0	ab
58856.193	ztfr	118.03206356517298	13.551001944418905	25.0	ab
58859.243	ztfr	100.92528860766855	17.433360588517637	25.0	ab
58859.273	ztfr	157.61589049638374	18.25744491717354	25.0	ab
58860.236	ztfr	108.04383723712297	19.482533408850042	25.0	ab
58860.280	ztfr	88.63392873279338	16.36865847829506	25.0	ab
58861.133	ztfr	66.98846094165272	18.360846219702236	25.0	ab
58862.213	ztfr	90.78205301781853	8.20992449023983	25.0	ab
58862.307	ztfr	97.00631337839557	9.555106837456194	25.0	ab
58864.226	ztfr	73.65462114702305	5.267727331974202	25.0	ab
58867.261	ztfr	79.50601750844207	7.6705971517429825	25.0	ab
58873.211	ztfr	65.52393940159817	6.387834176652815	25.0	ab
58874.238	ztfr	52.91758304203473	10.586258808369413	25.0	ab
58875.241	ztfr	51.0504999975406	7.83386553801827	25.0	ab
58876.268	ztfr	60.75751461057411	5.433646583537958	25.0	ab
58877.262	ztfr	51.42804319487913	7.673660466145165	25.0	ab
58880.218	ztfr	47.643098680541584	6.95782629488579	25.0	ab
58881.302	ztfr	53.456435939697194	8.203064246451058	25.0	ab
58882.169	ztfr	53.604345781614306	11.738794183345574	25.0	ab
58882.193	ztfr	44.957277130190604	11.173363637329597	25.0	ab
58884.159	ztfr	63.38697112569264	19.331024060720715	25.0	ab
58886.143	ztfr	58.50594519500054	16.587149050405852	25.0	ab
58894.217	ztfr	41.07712125533872	5.567331265039198	25.0	ab
58895.260	ztfr	35.87566830392618	6.003688207865669	25.0	ab
58896.265	ztfr	32.568668220166984	6.121444945343871	25.0	ab
