0.041366
time        band    flux               fluxerr   zp     zpsys
58246.482	ztfg	1151.3304741558159	18.168916864053642	25.0	ab
58247.485	ztfg	1054.8725713234376	17.63409429226645	25.0	ab
58262.471	ztfg	368.1289736425313	8.921942190861524	25.0	ab
58263.486	ztfg	325.9867889044687	32.10964819816757	25.0	ab
58270.473	ztfg	162.7796086393797	27.415787404851056	25.0	ab
58273.473	ztfg	158.7815364205614	13.088433119212322	25.0	ab
58273.474	ztfg	189.3215275777468	15.417200056417471	25.0	ab
58279.464	ztfg	124.73835142429407	9.291025917536656	25.0	ab
58291.443	ztfg	76.77149537690289	6.788806446221998	25.0	ab
58291.446	ztfg	94.18895965228404	4.985535870857171	25.0	ab
58247.471	ztfr	1119.9535223848889	15.5801054570491	25.0	ab
58254.484	ztfr	792.1364541528511	13.984109711039938	25.0	ab
58256.486	ztfr	727.1098031596613	18.308410219329353	25.0	ab
58257.465	ztfr	696.3057796029308	10.988262801644181	25.0	ab
58270.422	ztfr	548.024532176851	26.88564939065315	25.0	ab
58270.423	ztfr	521.9152658354482	26.109266341402357	25.0	ab
58273.431	ztfr	491.1339996469988	14.690662356116112	25.0	ab
58273.432	ztfr	502.1113054699532	13.117339111802782	25.0	ab
58276.462	ztfr	416.8693834703355	12.07402652644626	25.0	ab
58279.427	ztfr	326.587832172336	12.568554733485975	25.0	ab
58282.464	ztfr	297.57743773728134	11.167609821463477	25.0	ab
58291.464	ztfr	211.25159662408558	7.121936136132246	25.0	ab
58291.466	ztfr	200.44720273651592	7.714101355247806	25.0	ab
58294.479	ztfr	213.5993860189798	8.834013829531585	25.0	ab
58296.359	ztfr	158.05200152842568	26.78971800853987	25.0	ab
58310.434	ztfr	123.1402412206216	11.631860164513373	25.0	ab
58302.468	ztfi	102.04694319421979	22.80634942172953	25.0	ab
58316.482	ztfi	110.05252214205417	11.846437750432449	25.0	ab
