0.0767114
time        band    flux               fluxerr   zp     zpsys
59125.178	ztfg	85.74326166361787	14.810888521986282	25.0	ab
59125.198	ztfg	88.96107044092302	13.556900041632828	25.0	ab
59129.303	ztfg	186.38029723461972	13.698007980619124	25.0	ab
59129.304	ztfg	204.73872763416375	14.440806750248996	25.0	ab
59131.182	ztfg	252.58060548319605	5.645413580263598	25.0	ab
59135.223	ztfg	339.468905380079	7.587448627909062	25.0	ab
59135.246	ztfg	341.97944251370905	7.321695049845434	25.0	ab
59137.220	ztfg	352.53318119588556	7.216153959856155	25.0	ab
59137.222	ztfg	358.0964371026366	8.678794496859139	25.0	ab
59139.202	ztfg	366.10022854654267	6.806311415609647	25.0	ab
59139.204	ztfg	348.9795674378742	5.50717703592551	25.0	ab
59141.201	ztfg	345.14373933585574	8.364874026140805	25.0	ab
59141.224	ztfg	351.56044052829765	6.8659675154163216	25.0	ab
59143.201	ztfg	328.0952931131187	5.1776064630187255	25.0	ab
59143.202	ztfg	324.78801876353714	6.038260092160709	25.0	ab
59145.214	ztfg	294.30659896990164	6.855281337980911	25.0	ab
59145.281	ztfg	295.1209226666387	7.152525337226699	25.0	ab
59150.159	ztfg	220.5972021747331	15.99476757384319	25.0	ab
59150.175	ztfg	230.35625001175327	14.43731660785315	25.0	ab
59152.118	ztfg	161.88253626421067	13.505513919965477	25.0	ab
59152.247	ztfg	200.81678041839876	20.18715131651992	25.0	ab
59157.208	ztfg	106.26738654024643	14.959792713403175	25.0	ab
59167.180	ztfg	51.80837850719936	15.613368250425163	25.0	ab
59169.111	ztfg	62.459715253327595	7.879901868297181	25.0	ab
59171.163	ztfg	49.842520940425985	9.041844595132908	25.0	ab
59175.077	ztfg	42.42286549229502	8.910530945733878	25.0	ab
59125.287	ztfr	97.00631337839557	16.02531909547397	25.0	ab
59125.288	ztfr	69.9519781051212	12.083176327860489	25.0	ab
59129.247	ztfr	189.4959794743547	9.47970163471084	25.0	ab
59129.248	ztfr	211.83611352485045	7.343420859562848	25.0	ab
59135.260	ztfr	341.35007294931074	9.886717516369558	25.0	ab
59135.262	ztfr	317.6874070649769	7.99927513669279	25.0	ab
59137.187	ztfr	351.56044052829765	6.2063294078126106	25.0	ab
59137.194	ztfr	354.1604004264621	6.91674467389114	25.0	ab
59139.239	ztfr	352.858025828527	6.891309327215364	25.0	ab
59139.259	ztfr	370.85146587568573	8.288878307620275	25.0	ab
59141.133	ztfr	356.1229809427625	9.977247603780894	25.0	ab
59141.156	ztfr	349.30113756355445	7.807208244791404	25.0	ab
59143.140	ztfr	342.9256732975605	5.732620055312819	25.0	ab
59143.141	ztfr	350.5903839326123	5.532597010149334	25.0	ab
59145.109	ztfr	324.19028782278775	7.245957186471671	25.0	ab
59145.156	ztfr	336.66657436862323	5.943398119514342	25.0	ab
59150.201	ztfr	234.20706947938237	17.67659330479134	25.0	ab
59152.183	ztfr	220.19122114844754	14.447671297965423	25.0	ab
59152.198	ztfr	236.8099793873793	12.764400095777777	25.0	ab
59154.156	ztfr	220.19122114844754	15.096899045369112	25.0	ab
59154.175	ztfr	222.43339984851087	14.813201661969867	25.0	ab
59157.242	ztfr	182.4735830762579	16.318919027930093	25.0	ab
59164.159	ztfr	154.02811480716164	15.171745443139113	25.0	ab
59164.178	ztfr	171.71174432444528	12.280704655221832	25.0	ab
59167.199	ztfr	158.92784698824687	11.209634601672946	25.0	ab
59167.218	ztfr	151.7749155861248	13.421264236776558	25.0	ab
59169.181	ztfr	135.51894123510337	15.003065628109363	25.0	ab
59169.182	ztfr	120.89267852132994	12.520889768980558	25.0	ab
59171.075	ztfr	155.45331940607846	6.877133370467393	25.0	ab
59171.116	ztfr	153.32041990349126	7.373705397796311	25.0	ab
59173.092	ztfr	116.41260294104909	6.049016985455729	25.0	ab
59173.120	ztfr	128.94366199598701	8.587147746158154	25.0	ab
59177.100	ztfr	104.32778814599651	14.358350318495404	25.0	ab
59177.101	ztfr	91.20108393559087	12.075056640548757	25.0	ab
59179.095	ztfr	91.87556016660636	9.515578407061703	25.0	ab
59179.095	ztfr	87.82132798980075	8.030411778763986	25.0	ab
59184.101	ztfr	81.43291852092459	13.54004721531781	25.0	ab
59184.111	ztfr	56.963937334118356	10.582119329231725	25.0	ab
59205.142	ztfr	65.34313996495989	12.4246934806107	25.0	ab
