0.07649
time        band    flux               fluxerr   zp     zpsys
58246.292	ztfg	117.38159324832205	7.127193143283308	25.0	ab
58249.210	ztfg	221.61543259597204	7.682426586510205	25.0	ab
58269.231	ztfg	125.31411749414168	14.902665876434297	25.0	ab
58246.251	ztfr	97.45407417663077	13.616751415255791	25.0	ab
58249.252	ztfr	153.4616982799294	20.79922070266358	25.0	ab
58256.252	ztfr	321.21809339879826	9.30362347118152	25.0	ab
58256.272	ztfr	309.8846042012064	8.681819456105256	25.0	ab
58256.293	ztfr	317.6874070649769	11.01281690379819	25.0	ab
58262.299	ztfr	242.3259924092547	15.66230119478221	25.0	ab
58249.295	ztfi	195.16413002858243	24.419520068736293	25.0	ab
58261.255	ztfi	169.82436524617427	14.337625106292624	25.0	ab
58277.167	ztfi	169.82436524617427	31.362674268768814	25.0	ab
58281.183	ztfi	100.55415018560436	16.07309032259216	25.0	ab
