0.03883655
time        band    flux               fluxerr   zp     zpsys
59013.389	ztfg	75.57880136804528	8.212705375795784	25.0	ab
59016.362	ztfg	300.05440024431	12.985718765314349	25.0	ab
59023.339	ztfg	952.357486191919	6.159911493726133	25.0	ab
59026.396	ztfg	1068.56267459996	5.921442044594149	25.0	ab
59029.277	ztfg	1035.6189770449864	17.31223579845303	25.0	ab
59032.464	ztfg	1053.9014450691584	8.772420333304607	25.0	ab
59035.444	ztfg	942.7575085274159	17.52717068196558	25.0	ab
59044.339	ztfg	505.8246620031148	6.092865996596815	25.0	ab
59047.278	ztfg	394.82077803788275	5.492504140140902	25.0	ab
59050.381	ztfg	313.0401190096241	5.526304647687481	25.0	ab
59053.359	ztfg	240.10433435693233	5.819148027690968	25.0	ab
59056.417	ztfg	204.9273858380245	5.935429155304391	25.0	ab
59060.323	ztfg	150.93848966549518	9.755635635792498	25.0	ab
59060.323	ztfg	169.19986025030076	11.7673952285786	25.0	ab
59062.413	ztfg	113.97248040197486	17.247509499945444	25.0	ab
59066.315	ztfg	123.9367204820682	19.678344808679643	25.0	ab
59067.330	ztfg	121.45069377157779	18.637004623880458	25.0	ab
59072.341	ztfg	71.12135136533284	7.293802687479258	25.0	ab
59075.336	ztfg	70.59923578936672	5.538507456248396	25.0	ab
59078.374	ztfg	74.33613896551792	7.397342832289266	25.0	ab
59081.231	ztfg	74.67925899308831	6.454201529738006	25.0	ab
59085.256	ztfg	68.7384919590323	6.354602286374137	25.0	ab
59088.314	ztfg	78.77710195856797	10.02024697400867	25.0	ab
59089.342	ztfg	71.77942912713623	13.64852386334867	25.0	ab
59090.344	ztfg	94.62371613657939	18.929646647614423	25.0	ab
59091.316	ztfg	97.00631337839557	17.809048771292552	25.0	ab
59091.317	ztfg	79.57927898970914	23.41189294436068	25.0	ab
59091.317	ztfg	69.56647535283531	22.818213400959365	25.0	ab
59013.375	ztfr	82.71799518641346	7.646952185816731	25.0	ab
59016.462	ztfr	290.0013369054067	6.208856699869485	25.0	ab
59019.389	ztfr	561.8236281342273	6.767396564627385	25.0	ab
59026.465	ztfr	977.2372209558122	6.3208352711469145	25.0	ab
59032.339	ztfr	1038.484455008274	10.574752768170958	25.0	ab
59038.374	ztfr	781.9878403894969	13.804949507595584	25.0	ab
59044.378	ztfr	564.9369748123022	5.752680080503393	25.0	ab
59048.345	ztfr	507.2242398926519	6.109724487637919	25.0	ab
59050.299	ztfr	488.8774438941443	6.800962699973328	25.0	ab
59051.367	ztfr	481.72590355916344	7.60202052277394	25.0	ab
59053.317	ztfr	514.7543199312621	5.241676602253717	25.0	ab
59054.363	ztfr	497.50792135144127	6.456642261202254	25.0	ab
59055.354	ztfr	487.528490103386	5.418251208819739	25.0	ab
59056.357	ztfr	509.5654806081145	7.088761958835955	25.0	ab
59057.351	ztfr	477.3094139287512	7.53232477969483	25.0	ab
59059.323	ztfr	446.27237076225185	8.715689387796226	25.0	ab
59059.374	ztfr	472.49802768019487	7.014546401155231	25.0	ab
59060.291	ztfr	449.9870338721501	9.634110793850645	25.0	ab
59061.286	ztfr	430.1302633821362	11.236880081303326	25.0	ab
59063.328	ztfr	422.6686142656033	16.26617126911409	25.0	ab
59066.449	ztfr	308.1768416611515	22.954279821439872	25.0	ab
59069.241	ztfr	291.6083798521228	8.169787306115015	25.0	ab
59072.320	ztfr	232.70193788481663	7.4023964721157975	25.0	ab
59075.296	ztfr	219.38149918979124	6.146257484733907	25.0	ab
59078.290	ztfr	199.89411112356586	6.358758661091299	25.0	ab
59078.317	ztfr	198.60949173573738	6.884912398793116	25.0	ab
59081.357	ztfr	168.11249744769597	9.715443556196341	25.0	ab
59087.264	ztfr	145.8814260275349	9.571893378543724	25.0	ab
59088.371	ztfr	127.52637064597302	10.13116800496859	25.0	ab
59094.310	ztfr	134.52407051486315	26.022118165233913	25.0	ab
59096.325	ztfr	120.00518202042657	13.531321312292077	25.0	ab
