0.08032981
time        band    flux               fluxerr   zp     zpsys
58272.245	ztfg	38.47689338937888	5.619188255684933	25.0	ab
58272.263	ztfg	32.448901566053614	5.815947093457292	25.0	ab
58272.264	ztfg	27.31492422089185	6.0738134516204765	25.0	ab
58273.265	ztfg	34.76962446178134	5.114494229123987	25.0	ab
58273.282	ztfg	44.79195312542837	5.326770237298857	25.0	ab
58273.299	ztfg	50.90963695230937	5.584060528920865	25.0	ab
58274.267	ztfg	62.74801619978517	4.425796654952881	25.0	ab
58274.283	ztfg	65.28298441586135	4.604595197609601	25.0	ab
58274.384	ztfg	58.88436553555893	7.367788054699373	25.0	ab
58276.349	ztfg	126.35720185226552	4.7419856127123845	25.0	ab
58276.352	ztfg	121.56260552373797	5.260972031820903	25.0	ab
58276.365	ztfg	121.89895989248662	5.041480303693647	25.0	ab
58276.367	ztfg	129.0624782060538	5.337748102162563	25.0	ab
58276.385	ztfg	121.45069377157779	5.4897464246023935	25.0	ab
58276.385	ztfg	133.1680376269981	6.147642667532222	25.0	ab
58277.323	ztfg	150.24499029989144	5.065217223393221	25.0	ab
58277.346	ztfg	147.91083881682087	5.268432772520993	25.0	ab
58277.364	ztfg	159.6614245993414	5.078931344233823	25.0	ab
58278.353	ztfg	192.30917289101595	4.8422882086428505	25.0	ab
58278.353	ztfg	187.41312399767514	5.250621954732621	25.0	ab
58278.366	ztfg	184.16199035246714	4.637144557162256	25.0	ab
58278.367	ztfg	196.96996148999256	4.959645489819404	25.0	ab
58278.367	ztfg	178.81337486902177	4.8404594658129785	25.0	ab
58278.370	ztfg	196.06496672266033	5.4930145598591675	25.0	ab
58278.387	ztfg	184.16199035246714	4.811115090700587	25.0	ab
58278.388	ztfg	193.73139245819553	4.6952573902687	25.0	ab
58279.304	ztfg	242.102904673618	6.553700457175665	25.0	ab
58279.326	ztfg	211.0571162884346	5.713294193534802	25.0	ab
58279.327	ztfg	217.97164411399058	5.694370832627075	25.0	ab
58279.346	ztfg	207.01413487910415	5.995868862020883	25.0	ab
58279.349	ztfg	216.371472177911	5.857153254909586	25.0	ab
58279.364	ztfg	212.4222477388699	6.555507770987999	25.0	ab
58280.266	ztfg	237.68402866248783	5.088756105612095	25.0	ab
58280.283	ztfg	233.99145610550957	5.009699042962667	25.0	ab
58280.405	ztfg	252.81334798341157	5.888779363049205	25.0	ab
58281.263	ztfg	282.6181179810158	5.785032331644825	25.0	ab
58281.265	ztfg	273.1492422089185	4.822084567010568	25.0	ab
58281.267	ztfg	276.1849442075297	5.393885763501693	25.0	ab
58281.282	ztfg	272.14477464543666	5.5706489430299015	25.0	ab
58281.283	ztfg	264.24087573219447	5.6573316150068695	25.0	ab
58281.284	ztfg	262.3010324308767	5.615800051026486	25.0	ab
58282.278	ztfg	283.66124193125205	5.806384486351463	25.0	ab
58282.370	ztfg	290.8037482735312	5.952587533821472	25.0	ab
58282.371	ztfg	297.029784401786	6.080030956618457	25.0	ab
58282.386	ztfg	297.8516429429185	5.537475476508057	25.0	ab
58282.386	ztfg	290.2685610499054	5.941632555371129	25.0	ab
58282.412	ztfg	286.5497276364243	6.67460059388742	25.0	ab
58283.284	ztfg	307.893130974161	5.146988035462693	25.0	ab
58283.304	ztfg	320.62693245054675	5.059749751123271	25.0	ab
58283.409	ztfg	309.02954325135954	4.876733662406775	25.0	ab
58284.259	ztfg	320.3317600852812	6.256072087054525	25.0	ab
58284.263	ztfg	325.68668220166984	5.13959665402791	25.0	ab
58284.370	ztfg	317.6874070649769	7.99927513669279	25.0	ab
58288.346	ztfg	338.84415613920237	5.030366089924633	25.0	ab
58288.361	ztfg	330.2174352670767	5.8295471936227505	25.0	ab
58288.362	ztfg	343.24166501211994	6.059472551434057	25.0	ab
58288.387	ztfg	328.3976192504799	5.797420775634308	25.0	ab
58288.388	ztfg	350.2676269138133	6.840718894532815	25.0	ab
