0.04030113
time        band    flux               fluxerr   zp     zpsys
59199.187	ztfg	239.441817286338	13.83765928266136	25.0	ab
59200.167	ztfg	363.7474856426328	14.346701040664096	25.0	ab
59202.187	ztfg	509.5654806081145	16.694081472203923	25.0	ab
59210.178	ztfg	887.9734893257655	27.403519036585415	25.0	ab
59215.088	ztfg	759.2765726465262	12.692674963725503	25.0	ab
59219.108	ztfg	593.1984396649729	8.806424019486434	25.0	ab
59221.164	ztfg	510.97540905467594	14.315639395372573	25.0	ab
59223.129	ztfg	390.12160295267637	11.669207896264163	25.0	ab
59225.110	ztfg	333.5799966620482	12.837644373200755	25.0	ab
59227.125	ztfg	293.22432823031124	18.09063831439075	25.0	ab
59200.110	ztfr	438.53069777498604	9.8015726577474	25.0	ab
59202.111	ztfr	659.4775259494842	11.02435421335655	25.0	ab
59210.100	ztfr	994.4890371547917	21.29176364210811	25.0	ab
59219.130	ztfr	799.466002520317	11.86860270794715	25.0	ab
59223.125	ztfr	651.6283940608428	13.338463063832975	25.0	ab
59227.130	ztfr	622.3002851691589	20.979642091691186	25.0	ab
59229.111	ztfr	544.0013782467265	20.415509928415158	25.0	ab
59248.099	ztfr	216.7704104819694	27.347700123519463	25.0	ab
59248.101	ztfr	216.57084947100716	22.4303056774652	25.0	ab
59248.104	ztfr	219.98851090492514	20.115823452007316	25.0	ab
59248.106	ztfr	257.5134990410317	20.20192454743513	25.0	ab
59248.109	ztfr	207.9696687103698	23.023959306949056	25.0	ab
59250.098	ztfr	198.9756811090657	46.49521045943734	25.0	ab
59250.100	ztfr	196.6074633879103	39.33168091649492	25.0	ab
59250.102	ztfr	291.6083798521228	34.37840905234524	25.0	ab
59250.105	ztfr	192.30917289101595	27.882048257431933	25.0	ab
59250.107	ztfr	189.67059212111465	26.30267594782482	25.0	ab
59251.098	ztfr	194.98445997580475	43.79666831551326	25.0	ab
59251.100	ztfr	274.6628992415961	34.36664400976331	25.0	ab
59251.103	ztfr	274.1574171927881	28.952398165616515	25.0	ab
59251.105	ztfr	204.36193210844672	26.20658158628191	25.0	ab
59251.107	ztfr	194.62561593612392	25.160371342358417	25.0	ab
59252.099	ztfr	234.20706947938237	32.23328329310709	25.0	ab
59252.101	ztfr	248.4276893696803	29.54363740624858	25.0	ab
59252.104	ztfr	240.10433435693233	29.049146035759414	25.0	ab
59252.106	ztfr	215.7744409152669	29.696450653236433	25.0	ab
59252.109	ztfr	165.95869074375614	26.350482147259783	25.0	ab
59200.136	ztfi	359.4181463147144	20.071559892920124	25.0	ab
59203.130	ztfi	504.89375620115544	21.850732130750426	25.0	ab
59219.155	ztfi	370.85146587568573	22.51741479751583	25.0	ab
59224.130	ztfi	355.14033498288285	26.101016121416876	25.0	ab
