0.08450822
time        band    flux               fluxerr   zp     zpsys
59136.236	ztfg	61.31969697156834	6.538138123472458	25.0	ab
59138.259	ztfg	121.67462039791322	9.666283255360273	25.0	ab
59140.276	ztfg	185.01204347718584	6.061254627101384	25.0	ab
59144.319	ztfg	270.6449949038481	5.539949303681166	25.0	ab
59149.261	ztfg	304.2285727480955	34.30364006725809	25.0	ab
59153.211	ztfg	342.9256732975605	31.357238943245317	25.0	ab
59155.168	ztfg	288.4031503126603	22.625216555853655	25.0	ab
59157.292	ztfg	277.71542358846705	15.508904641844998	25.0	ab
59164.254	ztfg	116.7347076492192	15.577525662117838	25.0	ab
59167.254	ztfg	93.66988779521148	9.701417439846779	25.0	ab
59169.245	ztfg	93.32543007969915	9.00386914837632	25.0	ab
59193.170	ztfg	57.33238386538413	11.027292818426403	25.0	ab
59136.299	ztfr	77.83949326267272	7.509813898682273	25.0	ab
59138.305	ztfr	138.80336665672368	8.563551046945431	25.0	ab
59144.232	ztfr	245.92348238462316	6.424594863434315	25.0	ab
59149.211	ztfr	309.8846042012064	34.94139235141734	25.0	ab
59153.326	ztfr	325.08729738543474	24.213840178119973	25.0	ab
59155.249	ztfr	292.4152377843334	13.217590252263145	25.0	ab
59157.346	ztfr	278.7404520323769	14.483876197934459	25.0	ab
59164.279	ztfr	188.79913490962966	12.94457365156312	25.0	ab
59167.228	ztfr	180.96725547887874	12.407599050646416	25.0	ab
59169.190	ztfr	176.68512984538788	9.180890423465785	25.0	ab
59171.193	ztfr	173.62009919014193	7.680817511560299	25.0	ab
59173.217	ztfr	162.48003352273207	6.719826727568542	25.0	ab
59182.122	ztfr	101.85913880541169	18.146043215014846	25.0	ab
59184.261	ztfr	100.27669229965868	19.728489720767815	25.0	ab
59199.140	ztfr	94.01561688035694	21.117430535224724	25.0	ab
59202.131	ztfr	66.00852070021595	12.551212525882985	25.0	ab
59173.253	ztfi	131.82567385564073	11.525086217171692	25.0	ab
59187.257	ztfi	83.17637711026717	25.66649668409233	25.0	ab
