0.15323208
time        band    flux               fluxerr   zp     zpsys
58274.275	ztfg	33.052171686997944	4.618208211392876	25.0	ab
58275.268	ztfg	44.46312674691091	4.469665661282847	25.0	ab
58275.269	ztfg	40.29025350832958	4.916154456520631	25.0	ab
58276.239	ztfg	37.25632384666041	4.623032665131468	25.0	ab
58276.259	ztfg	40.85074676631245	4.815992198640636	25.0	ab
58277.341	ztfg	40.81313915969726	6.306287782330392	25.0	ab
58278.228	ztfg	61.09420249055721	5.6479178952904805	25.0	ab
58278.229	ztfg	37.359409225880036	6.777305120463974	25.0	ab
58278.342	ztfg	58.07644175213121	5.897041796133609	25.0	ab
58279.219	ztfg	63.85574850788404	5.710726844951246	25.0	ab
58279.298	ztfg	59.3745047302196	5.84837951634442	25.0	ab
58279.320	ztfg	50.21113054699532	7.4389608299901155	25.0	ab
58280.235	ztfg	64.80372941922907	5.795506370137628	25.0	ab
58280.256	ztfg	59.70352865838375	5.339386849496443	25.0	ab
58280.277	ztfg	52.820194976999645	4.723798756715979	25.0	ab
58281.234	ztfg	67.3596776222944	5.686921329746835	25.0	ab
58281.235	ztfg	64.98303634842375	4.583439004411426	25.0	ab
58281.290	ztfg	73.51906920715666	5.694576208128462	25.0	ab
58282.257	ztfg	69.56647535283531	5.665072965852	25.0	ab
58282.286	ztfg	78.05486914662391	7.373083843861059	25.0	ab
58283.248	ztfg	84.17827076608118	5.60594632489142	25.0	ab
58283.262	ztfg	76.91304402866095	5.12211040432087	25.0	ab
58283.276	ztfg	72.31027280500616	4.461222571896634	25.0	ab
58284.224	ztfg	75.43970821979896	6.444470970252201	25.0	ab
58284.234	ztfg	77.6962395992138	6.095267144627083	25.0	ab
58284.235	ztfg	70.40443214699752	6.084746953709636	25.0	ab
58284.270	ztfg	109.24460532267929	12.766679380513876	25.0	ab
58286.223	ztfg	76.20790100254106	5.90284540596761	25.0	ab
58286.237	ztfg	74.54182133789908	5.625985000868873	25.0	ab
58286.255	ztfg	80.68633703638186	5.930037160848496	25.0	ab
58288.217	ztfg	80.09400305332875	7.404374469414897	25.0	ab
58288.351	ztfg	71.64732823911096	6.984794506730962	25.0	ab
58289.193	ztfg	85.19223264285475	8.391421715498282	25.0	ab
58289.362	ztfg	81.80879579457473	7.727680760384655	25.0	ab
58290.190	ztfg	92.12977276685568	13.163348517488402	25.0	ab
58292.229	ztfg	75.50922276654342	11.426846484398245	25.0	ab
58292.339	ztfg	71.97803728026997	14.00246938584752	25.0	ab
58293.191	ztfg	78.12679345516045	16.06216619712365	25.0	ab
58295.176	ztfg	48.75284901033858	14.342885437680682	25.0	ab
58295.194	ztfg	93.75620069258802	14.986471262036334	25.0	ab
58296.178	ztfg	75.85775750291832	20.791828928502976	25.0	ab
58299.175	ztfg	53.80219571891133	9.177419074040515	25.0	ab
58305.195	ztfg	39.33688806732014	6.540638987393363	25.0	ab
58321.204	ztfg	50.026486242100646	12.779349639231224	25.0	ab
58273.329	ztfr	37.774610938821965	7.431797026028244	25.0	ab
58274.312	ztfr	35.87566830392618	5.429081895089973	25.0	ab
58274.317	ztfr	27.69491266809686	5.540417689650944	25.0	ab
58275.343	ztfr	46.687433439201804	6.474406068194378	25.0	ab
58276.280	ztfr	51.951728301106826	6.339069585616619	25.0	ab
58276.299	ztfr	35.28580258285268	6.057008221860761	25.0	ab
58277.248	ztfr	51.00350239594458	6.223368526339642	25.0	ab
58277.264	ztfr	37.670379898390934	5.780642518766277	25.0	ab
58277.276	ztfr	54.80245321768513	5.899127416419385	25.0	ab
58278.235	ztfr	55.5648312837125	6.607907645683435	25.0	ab
58278.254	ztfr	57.75638463945334	6.394108611612966	25.0	ab
58278.255	ztfr	32.27007687515529	6.4200362903555295	25.0	ab
58278.291	ztfr	42.6186805424161	6.76688141934474	25.0	ab
58279.240	ztfr	55.87274389940195	6.472022211098566	25.0	ab
58279.257	ztfr	73.72249081043363	5.930117167944248	25.0	ab
58279.292	ztfr	65.04291550788021	6.01296082906725	25.0	ab
