0.05986
time        band    flux               fluxerr   zp     zpsys
59182.215	ztfg	113.7627285823431	32.25312109883559	25.0	ab
59184.192	ztfg	223.0488559377607	27.908540432522734	25.0	ab
59186.191	ztfg	352.20863561846784	40.074826921052924	25.0	ab
59188.196	ztfg	452.06407964850223	15.671061638696742	25.0	ab
59193.206	ztfg	555.1367774352115	12.407827973335875	25.0	ab
59195.182	ztfg	577.5638463945334	11.279808961055663	25.0	ab
59198.173	ztfg	490.23013013616753	18.866239386925603	25.0	ab
59199.205	ztfg	495.67840659411786	14.356617365328477	25.0	ab
59202.196	ztfg	419.56572233872475	14.144841161716007	25.0	ab
59204.238	ztfg	379.48970620763504	20.08685041117061	25.0	ab
59210.214	ztfg	157.32581854464698	31.125855627508674	25.0	ab
59216.183	ztfg	123.3672829766327	22.245666884973225	25.0	ab
59218.201	ztfg	108.54254493068254	14.711164889651855	25.0	ab
59218.208	ztfg	81.733481797807	13.590022594244365	25.0	ab
59219.195	ztfg	95.0604793656282	12.190187195942235	25.0	ab
59220.156	ztfg	53.25985748490611	12.023126930955234	25.0	ab
59220.157	ztfg	93.15367652385729	11.848910687231017	25.0	ab
59221.159	ztfg	83.79150674384097	9.792147614512045	25.0	ab
59223.153	ztfg	72.31027280500616	12.023202971421371	25.0	ab
59224.162	ztfg	81.9596320481845	16.215162253813833	25.0	ab
59226.176	ztfg	85.66432555816561	19.920133684842476	25.0	ab
59227.177	ztfg	98.44643639803792	22.557639687657616	25.0	ab
59228.174	ztfg	82.56576326213279	18.638777847521556	25.0	ab
59228.186	ztfg	80.31561699226573	17.58828475253946	25.0	ab
59229.187	ztfg	89.61898068616142	26.90089161633866	25.0	ab
59230.187	ztfg	78.27084095906127	15.399046836150468	25.0	ab
59232.115	ztfg	54.000775906659236	11.16206349942499	25.0	ab
59252.132	ztfg	66.74212038584768	12.98388415080546	25.0	ab
59256.143	ztfg	61.94410750767818	19.04003722490071	25.0	ab
59184.262	ztfr	242.99648977032257	40.664752160928494	25.0	ab
59188.239	ztfr	395.54873505556174	27.509350720961038	25.0	ab
59190.154	ztfr	582.3713479437514	25.20379816199011	25.0	ab
59193.219	ztfr	604.2268220498804	25.569325879636388	25.0	ab
59195.214	ztfr	578.0960474057187	18.939239178118783	25.0	ab
59199.219	ztfr	573.8521326746182	28.152731009840124	25.0	ab
59202.269	ztfr	509.5654806081145	28.456476580998043	25.0	ab
59204.187	ztfr	448.74538993313183	30.325740069942206	25.0	ab
59210.283	ztfr	366.43757464783334	45.47021021990435	25.0	ab
59216.110	ztfr	348.9795674378742	30.51013876976047	25.0	ab
59218.156	ztfr	310.17014994776866	23.102749628368823	25.0	ab
59218.157	ztfr	310.45595881283555	23.739081213278705	25.0	ab
59219.181	ztfr	303.109815358405	19.293871833413924	25.0	ab
59220.122	ztfr	357.4374062644804	22.052299943153994	25.0	ab
59220.123	ztfr	286.28592708721214	20.757637985794265	25.0	ab
59221.196	ztfr	261.57726827191084	19.7423374080854	25.0	ab
59222.195	ztfr	268.4108083545228	23.73522903321038	25.0	ab
59222.206	ztfr	269.6497363543422	20.08462241579042	25.0	ab
59223.109	ztfr	288.1376434839703	18.62325420782375	25.0	ab
59224.121	ztfr	256.3303319865895	19.600353595161078	25.0	ab
59224.122	ztfr	230.14418174085114	19.89035442879232	25.0	ab
59225.187	ztfr	189.3215275777468	31.275674596986185	25.0	ab
59226.110	ztfr	158.19763986011557	26.303902057831923	25.0	ab
59226.111	ztfr	228.24433121735058	22.020601355757652	25.0	ab
59227.248	ztfr	168.2674061070469	26.896723921535926	25.0	ab
59228.111	ztfr	215.7744409152669	32.42454343544295	25.0	ab
59228.112	ztfr	186.55203891005957	30.818158605652044	25.0	ab
59229.135	ztfr	191.24936418442084	33.24218657253822	25.0	ab
59232.131	ztfr	157.61589049638374	19.39500533535836	25.0	ab
59252.155	ztfr	94.62371613657939	21.147341274947788	25.0	ab
59254.155	ztfr	84.8008098889693	24.54445978412286	25.0	ab
59184.327	ztfi	213.79620895022302	41.12149610068876	25.0	ab
59187.278	ztfi	276.6941645411513	61.52639212850293	25.0	ab
59190.221	ztfi	456.24697707685004	48.18196887556379	25.0	ab
59200.291	ztfi	284.9705627341154	49.224477291998944	25.0	ab
59203.260	ztfi	254.21431362049424	45.56385353774447	25.0	ab
59211.184	ztfi	256.09435171567696	46.73641771090118	25.0	ab
59220.181	ztfi	184.50154191794718	27.920705820922336	25.0	ab
59223.224	ztfi	220.5972021747331	32.91566087505811	25.0	ab
59226.141	ztfi	201.0018247113691	44.24308389583258	25.0	ab
59229.161	ztfi	210.66869257394166	56.017173878206506	25.0	ab
59232.243	ztfi	136.77288255958496	31.649574948685533	25.0	ab
