0.09515971
time        band    flux               fluxerr   zp     zpsys
59173.442	ztfg	115.66447741656472	13.635961763063385	25.0	ab
59176.489	ztfg	194.08858775927754	11.784699914074796	25.0	ab
59178.483	ztfg	225.11270159128804	15.212878902036461	25.0	ab
59182.526	ztfg	265.70516703550703	22.43247644846287	25.0	ab
59184.430	ztfg	262.7846540838493	25.88424771097799	25.0	ab
59188.441	ztfg	236.1565523917716	20.409977311715068	25.0	ab
59193.420	ztfg	180.96725547887874	11.874022085063523	25.0	ab
59193.454	ztfg	184.50154191794718	16.130364561109893	25.0	ab
59194.401	ztfg	177.174003994312	15.31237378394087	25.0	ab
59198.373	ztfg	123.1402412206216	15.663125436101806	25.0	ab
59200.433	ztfg	116.5198723025001	18.376415956665316	25.0	ab
59202.360	ztfg	102.70698960262818	12.744622089514879	25.0	ab
59202.485	ztfg	84.17827076608118	12.560374230813832	25.0	ab
59203.375	ztfg	78.1987840389497	11.916820395020801	25.0	ab
59203.416	ztfg	94.71090794701594	14.533697375663179	25.0	ab
59204.322	ztfg	84.72274141405967	12.821132629970343	25.0	ab
59204.458	ztfg	69.11940643980492	10.094238975480216	25.0	ab
59205.358	ztfg	57.068965489280494	10.166745234151296	25.0	ab
59176.529	ztfr	153.03825321774377	17.099228372176043	25.0	ab
59180.423	ztfr	223.66601494661748	32.66431703997224	25.0	ab
59180.444	ztfr	238.78112829131783	29.629680063205193	25.0	ab
59181.326	ztfr	259.8962421108662	32.78844412701232	25.0	ab
59181.327	ztfr	218.97775550985762	34.3017210591416	25.0	ab
59182.382	ztfr	263.0267991895384	25.376351123122443	25.0	ab
59182.383	ztfr	235.0715115938295	26.26494602507316	25.0	ab
59182.475	ztfr	242.54928571094206	27.348921636259387	25.0	ab
59184.499	ztfr	267.91683248190316	22.08450442350369	25.0	ab
59185.334	ztfr	279.25438412373336	27.789180949272616	25.0	ab
59193.374	ztfr	206.06299132700005	14.534210847732647	25.0	ab
59193.374	ztfr	213.01000374112544	13.141770869711134	25.0	ab
59193.485	ztfr	204.9273858380245	21.641359663266783	25.0	ab
59194.334	ztfr	234.85510240588832	60.26582026075028	25.0	ab
59194.345	ztfr	187.24058959867997	20.920714493084052	25.0	ab
59194.379	ztfr	187.93168168032665	14.743233529569709	25.0	ab
59194.486	ztfr	223.4601057731226	16.865474720202116	25.0	ab
59195.335	ztfr	191.4255925021082	24.746685931438464	25.0	ab
59196.393	ztfr	197.6969640111858	21.482570373226913	25.0	ab
59196.477	ztfr	184.84171953696597	19.70852357396983	25.0	ab
59198.428	ztfr	177.0108958317422	19.415568756243445	25.0	ab
59199.372	ztfr	149.00471117870993	16.03938738651797	25.0	ab
59199.372	ztfr	106.6596121230258	20.514876505781025	25.0	ab
59200.381	ztfr	173.4602627879284	21.88370285189696	25.0	ab
59202.389	ztfr	150.66070661867417	15.603973070679439	25.0	ab
59202.417	ztfr	146.01584968117885	17.214157600720874	25.0	ab
59203.428	ztfr	133.65955165464433	21.364827232459984	25.0	ab
59204.386	ztfr	132.55618607198596	18.799938771634956	25.0	ab
59204.437	ztfr	146.1503972006163	27.15017633209172	25.0	ab
59210.293	ztfr	135.14500541175616	19.45161652691151	25.0	ab
59210.399	ztfr	120.33722711826847	29.49319394399745	25.0	ab
59220.311	ztfr	81.733481797807	11.850172560545873	25.0	ab
59224.296	ztfr	70.40443214699752	18.14789930328792	25.0	ab
59229.291	ztfr	58.88436553555893	18.241490963362487	25.0	ab
59180.411	ztfi	129.65820353826285	35.082152405312456	25.0	ab
