0.07823952
time        band    flux               fluxerr   zp     zpsys
59126.480	ztfg	293.76496519615364	22.17167837209849	25.0	ab
59134.522	ztfg	209.7007578544644	13.553628307209515	25.0	ab
59139.439	ztfg	123.48096078586018	12.037980449243332	25.0	ab
59141.439	ztfg	119.45380829338873	8.42541800019604	25.0	ab
59142.440	ztfg	112.30523475410853	14.869253874698472	25.0	ab
59142.440	ztfg	130.61708881318404	14.193393491953126	25.0	ab
59142.441	ztfg	103.8484455008274	5.49682417226461	25.0	ab
59142.442	ztfg	105.7791322499501	5.701648086434114	25.0	ab
59143.504	ztfg	90.36494737223019	6.64136600616556	25.0	ab
59145.419	ztfg	87.98324994418672	6.5533546516098715	25.0	ab
59153.416	ztfg	91.28512193311221	28.38893119761211	25.0	ab
59169.354	ztfg	36.37474856426328	11.664919728704849	25.0	ab
59124.414	ztfr	293.49452222697926	23.90041862924343	25.0	ab
59124.415	ztfr	273.1492422089185	22.788257325420638	25.0	ab
59126.504	ztfr	298.9509927814587	21.971384023384786	25.0	ab
59130.460	ztfr	328.3976192504799	13.896943065561375	25.0	ab
59134.463	ztfr	284.7082159799285	10.141015409508041	25.0	ab
59134.498	ztfr	274.1574171927881	10.813145541327032	25.0	ab
59134.499	ztfr	277.97132677592884	13.368595481087613	25.0	ab
59136.501	ztfr	252.58060548319605	8.274895703694426	25.0	ab
59136.538	ztfr	268.4108083545228	13.947128556506955	25.0	ab
59136.538	ztfr	266.44035277248975	13.586706728573903	25.0	ab
59141.500	ztfr	185.8660202688536	8.580421375959045	25.0	ab
59143.442	ztfr	202.67491520989657	6.639915134848237	25.0	ab
59145.482	ztfr	202.30191786782717	7.398839986637591	25.0	ab
59150.462	ztfr	172.50432972458424	12.507713752601552	25.0	ab
59152.414	ztfr	134.15287982661255	21.730566943826346	25.0	ab
59152.416	ztfr	130.97849623996845	24.618066920538798	25.0	ab
59153.350	ztfr	151.63519007872907	33.20652945823677	25.0	ab
59153.451	ztfr	178.48429164980104	20.30821045438745	25.0	ab
59155.422	ztfr	152.335106314957	15.313520292432873	25.0	ab
59165.399	ztfr	82.94686950952634	8.590831326708935	25.0	ab
59166.420	ztfr	93.15367652385729	9.553313078770744	25.0	ab
59168.333	ztfr	72.5103497617198	13.7080583455503	25.0	ab
59168.334	ztfr	48.97788193684469	13.023304484027848	25.0	ab
59168.418	ztfr	68.86522963442755	11.155038077505644	25.0	ab
59170.398	ztfr	65.82638416409014	10.381516838451018	25.0	ab
59171.419	ztfr	56.07896633745097	10.356501860149583	25.0	ab
59176.399	ztfr	74.06277836681544	8.655216819597934	25.0	ab
59182.392	ztfr	61.4327561270521	17.707964412896402	25.0	ab
59185.286	ztfr	72.24370324363547	18.62200165217899	25.0	ab
59203.274	ztfr	45.708818961487445	14.43624623626733	25.0	ab
59205.333	ztfr	42.65795188015923	11.542137160003115	25.0	ab
