0.05408574
time        band    flux               fluxerr   zp     zpsys
58474.096	ztfg	146.68982822062875	24.54811390386417	25.0	ab
58482.152	ztfg	717.1334826577211	14.005600825696318	25.0	ab
58487.127	ztfg	859.805066661173	10.35670549082334	25.0	ab
58491.148	ztfg	807.6068613289766	12.744683000842425	25.0	ab
58505.166	ztfg	201.0018247113691	53.212488909124446	25.0	ab
58510.128	ztfg	171.869969539774	18.500683634433695	25.0	ab
58471.147	ztfr	247.05861360384304	47.247985366058266	25.0	ab
58474.127	ztfr	142.2983944579332	20.181639064798595	25.0	ab
58474.131	ztfr	152.4754767659914	16.257512296588736	25.0	ab
58482.184	ztfr	608.1350012787183	23.40374409566743	25.0	ab
58487.097	ztfr	767.0081876935095	10.670146762195875	25.0	ab
58491.101	ztfr	742.6770437146976	13.807397118584257	25.0	ab
58522.102	ztfr	201.37242498623917	24.36314611590591	25.0	ab
58523.104	ztfr	198.06147089717396	19.308726618537772	25.0	ab
58523.108	ztfr	233.99145610550957	17.892206678663936	25.0	ab
58523.113	ztfr	245.47089156850336	18.52672136697797	25.0	ab
58523.118	ztfr	188.79913490962966	18.0244206835472	25.0	ab
