0.0151
time        band    flux               fluxerr   zp     zpsys
58892.159	ztfg	240.7686845612447	19.84667043864493	25.0	ab
58893.169	ztfg	628.0583588133186	15.22156844753281	25.0	ab
58893.170	ztfg	643.8726829014602	16.82076510613467	25.0	ab
58894.173	ztfg	1257.766432451253	18.672376360089935	25.0	ab
58895.143	ztfg	2013.7242498623916	20.505493349340167	25.0	ab
58898.178	ztfg	5561.60319597592	35.97281897517651	25.0	ab
58898.178	ztfg	5058.246620031137	46.803379722922585	25.0	ab
58898.179	ztfg	5204.751511705225	48.15897279525992	25.0	ab
58899.149	ztfg	6792.036326171843	37.638081907794	25.0	ab
58899.187	ztfg	6432.79927260851	65.50436223386993	25.0	ab
58900.135	ztfg	7965.260797837789	51.519836039005575	25.0	ab
58903.145	ztfg	10774.571314563667	49.73316152763881	25.0	ab
58904.135	ztfg	11492.115972032396	53.045197181897386	25.0	ab
58905.145	ztfg	11803.206356517298	54.48112515430502	25.0	ab
58913.114	ztfg	10157.808007969006	65.70137706329983	25.0	ab
58913.114	ztfg	10308.607400626246	57.12516704379085	25.0	ab
58915.187	ztfg	8986.694950475267	58.12654000063964	25.0	ab
58915.187	ztfg	8211.074640850875	98.90576959343794	25.0	ab
58917.186	ztfg	7877.710195856797	109.58986525633686	25.0	ab
58917.188	ztfg	7345.138681571144	164.17074296949497	25.0	ab
58892.143	ztfr	288.66890179482726	28.433842099961932	25.0	ab
58893.137	ztfr	734.5138681571143	29.67375580635275	25.0	ab
58893.138	ztfr	639.1458891858135	31.97383051260699	25.0	ab
58894.141	ztfr	1201.1576179375802	32.51521182874667	25.0	ab
58895.109	ztfr	1831.4708046613507	30.616332001516128	25.0	ab
58896.145	ztfr	2805.4336379517163	39.027469496202364	25.0	ab
58896.145	ztfr	2823.5793691102967	34.01117426464761	25.0	ab
58898.124	ztfr	5335.805618460333	59.30060669094231	25.0	ab
58903.167	ztfr	9853.715068586182	82.01993728225986	25.0	ab
58904.174	ztfr	10055.415018560425	83.6988388063625	25.0	ab
58905.175	ztfr	10073.9548481125	65.15900925428441	25.0	ab
58905.177	ztfr	10176.536626205334	75.26042205024066	25.0	ab
58913.174	ztfr	8211.074640850875	152.65527498937686	25.0	ab
58913.176	ztfr	8970.156084148144	99.69173090977861	25.0	ab
58913.177	ztfr	8709.635899560806	96.79638461983575	25.0	ab
58915.114	ztfr	7613.774324561515	84.61729473284295	25.0	ab
