0.10988997
time        band    flux               fluxerr   zp     zpsys
58962.346	ztfg	124.39416235583057	6.102679057191513	25.0	ab
58962.346	ztfg	130.3767047138214	7.28083393712026	25.0	ab
58962.347	ztfg	137.15132259364853	7.126639719299293	25.0	ab
58962.358	ztfg	128.82495516931323	7.696214337331215	25.0	ab
58962.359	ztfg	132.80058862437295	7.804163788618353	25.0	ab
58963.221	ztfg	163.38041693006832	6.600434390281554	25.0	ab
58963.265	ztfg	143.74740058743592	5.8072766870034584	25.0	ab
58963.280	ztfg	151.21678487917694	5.386187189428016	25.0	ab
58963.280	ztfg	144.01243711755714	5.817983944708901	25.0	ab
58963.299	ztfg	157.47078772898465	5.909629201083347	25.0	ab
58963.320	ztfg	162.3304527765459	7.025318092605913	25.0	ab
58963.322	ztfg	155.3102075232849	6.125648159363976	25.0	ab
58963.343	ztfg	155.8834467704389	6.596586752292939	25.0	ab
58963.345	ztfg	134.52407051486315	6.599644326321797	25.0	ab
58963.361	ztfg	159.22087270511685	6.127528511998177	25.0	ab
58963.362	ztfg	153.32041990349126	6.63538295797546	25.0	ab
58963.393	ztfg	148.32009671818756	6.418979563900368	25.0	ab
58964.347	ztfg	183.65383433483476	5.667693242911906	25.0	ab
58964.349	ztfg	183.99244897966702	6.202947064563665	25.0	ab
58964.352	ztfg	170.29425618775483	6.87974780655742	25.0	ab
58964.371	ztfg	181.46797793969264	6.63687495217757	25.0	ab
58964.372	ztfg	172.8223872949768	6.485750413067524	25.0	ab
58965.235	ztfg	206.2528697846575	5.583243740192927	25.0	ab
58965.237	ztfg	183.48476077555372	6.535539482169228	25.0	ab
58965.265	ztfg	186.20871366628694	5.569822781978604	25.0	ab
58965.266	ztfg	205.87328767335245	5.767807403733895	25.0	ab
58965.267	ztfg	199.52623149688787	5.589986385668587	25.0	ab
58966.245	ztfg	237.68402866248783	8.466061960888991	25.0	ab
58966.262	ztfg	231.20647901755942	10.45086612612329	25.0	ab
58966.411	ztfg	224.6984103640158	6.508068653543834	25.0	ab
58967.258	ztfg	236.1565523917716	7.063848515609811	25.0	ab
58967.259	ztfg	224.2848815869282	6.921597430631034	25.0	ab
58967.260	ztfg	231.63276959874466	6.489492728939189	25.0	ab
58967.284	ztfg	215.97326806893923	7.281118092734854	25.0	ab
58967.286	ztfg	225.94357702209805	6.3301026136129375	25.0	ab
58968.306	ztfg	248.65660513079368	6.026420127710671	25.0	ab
58968.308	ztfg	253.9802813772818	5.676697650096762	25.0	ab
58969.242	ztfg	267.67018556258876	6.739856263068138	25.0	ab
58969.246	ztfg	263.2691674218488	7.1266689890352355	25.0	ab
58970.284	ztfg	257.5134990410317	8.191667994475713	25.0	ab
58970.287	ztfg	262.05955547333457	7.5901808810070985	25.0	ab
58970.288	ztfg	263.99761293548056	8.397931776605553	25.0	ab
58971.287	ztfg	264.9720098878964	12.487746100145172	25.0	ab
58971.288	ztfg	267.91683248190316	11.080467258923322	25.0	ab
58971.289	ztfg	282.0979953663433	10.58669087153595	25.0	ab
58971.304	ztfg	264.9720098878964	9.185407304891902	25.0	ab
58971.305	ztfg	257.27642953467796	10.393756027911166	25.0	ab
58972.238	ztfg	289.7343587701327	12.260813270069354	25.0	ab
58972.238	ztfg	279.5117053991843	11.024326031130304	25.0	ab
58972.265	ztfg	289.20113962154846	8.924961195675804	25.0	ab
58972.267	ztfg	275.93068558175116	10.355241505461278	25.0	ab
58973.238	ztfg	288.1376434839703	12.193244383685967	25.0	ab
58973.239	ztfg	299.2264636608192	12.375366649727287	25.0	ab
58973.261	ztfg	286.8137712668462	12.412692393972284	25.0	ab
58973.264	ztfg	280.2850927646687	13.750564602582017	25.0	ab
58973.265	ztfg	263.99761293548056	16.0294465655825	25.0	ab
58974.212	ztfg	267.42376570889945	14.934171202130724	25.0	ab
58974.212	ztfg	290.2685610499054	14.240345647516989	25.0	ab
58974.442	ztfg	239.88329190194898	14.565269612714504	25.0	ab
58974.443	ztfg	273.1492422089185	13.400485427505807	25.0	ab
58974.454	ztfg	261.8183008218989	16.922151210478507	25.0	ab
58975.193	ztfg	226.15177461083604	17.741598417055013	25.0	ab
58975.193	ztfg	301.9951720402013	19.518910443067526	25.0	ab
58975.421	ztfg	228.45464885518246	18.831618963519407	25.0	ab
58975.422	ztfg	274.1574171927881	19.607548003364816	25.0	ab
58976.199	ztfg	251.65177616146397	17.997960192877546	25.0	ab
58976.212	ztfg	297.30348496770193	22.73337449094975	25.0	ab
58976.213	ztfg	247.97048987986992	17.001520008026503	25.0	ab
58976.443	ztfg	229.93230870212244	21.719467459341953	25.0	ab
58976.443	ztfg	234.63889244641274	25.97646255347635	25.0	ab
58977.422	ztfg	260.37542989387384	25.120551796167298	25.0	ab
58977.422	ztfg	313.6172916512987	23.359506933104864	25.0	ab
58978.212	ztfg	232.4877101501645	12.080497060272846	25.0	ab
58978.212	ztfg	246.8311689697349	11.157124634302761	25.0	ab
58979.202	ztfg	246.60393372343412	6.908929326356855	25.0	ab
58979.203	ztfg	215.57579680386272	7.062566151427905	25.0	ab
58979.224	ztfg	205.87328767335245	5.962825851497544	25.0	ab
58979.422	ztfg	237.90304458806213	19.136533688823896	25.0	ab
58979.422	ztfg	203.98583002685646	17.425581182270108	25.0	ab
58980.207	ztfg	201.74370856119253	6.0345011892342155	25.0	ab
58980.212	ztfg	210.08739692409932	5.091660109876334	25.0	ab
58980.213	ztfg	197.8791335233736	6.294660943579215	25.0	ab
58980.441	ztfg	177.50067135006566	19.832456603584884	25.0	ab
58980.442	ztfg	242.3259924092547	17.57024970161142	25.0	ab
58981.191	ztfg	198.06147089717396	6.865914940850659	25.0	ab
58981.191	ztfg	194.98445997580475	6.387965010434293	25.0	ab
58981.421	ztfg	179.80426951774385	14.105638343741246	25.0	ab
58981.422	ztfg	186.38029723461972	10.58966425537241	25.0	ab
58985.201	ztfg	152.61597656254617	6.019383985303966	25.0	ab
58985.300	ztfg	147.36691770366878	6.236189134833872	25.0	ab
58986.212	ztfg	136.26991969948676	6.9488702278674035	25.0	ab
58986.212	ztfg	143.8798578255845	6.919676354594434	25.0	ab
58986.441	ztfg	143.74740058743592	8.027514998688817	25.0	ab
58986.442	ztfg	149.14201280943996	6.597926098645725	25.0	ab
58987.192	ztfg	141.90575216890912	4.919244614289421	25.0	ab
58987.193	ztfg	139.7011560541224	5.510005704651799	25.0	ab
58987.420	ztfg	125.89254117941675	5.206646285561051	25.0	ab
58987.420	ztfg	116.30543233284693	5.48130615627923	25.0	ab
58991.194	ztfg	84.56682000993554	5.631822197439069	25.0	ab
58991.194	ztfg	77.4105227074123	7.468427593312207	25.0	ab
58991.311	ztfg	91.36923736814549	5.9054850095510885	25.0	ab
58991.420	ztfg	81.20822162499843	6.937248819723816	25.0	ab
58991.421	ztfg	99.72407117415493	6.445484545717522	25.0	ab
58992.212	ztfg	80.83510373900664	5.701530556628014	25.0	ab
58992.212	ztfg	87.33734791423215	6.1601523946280246	25.0	ab
58992.442	ztfg	80.90958991783822	8.133454441535948	25.0	ab
58992.443	ztfg	76.70081876935096	7.710366789925876	25.0	ab
58994.214	ztfg	71.97803728026997	5.218887480755201	25.0	ab
58994.214	ztfg	76.5596606911257	6.082183480453946	25.0	ab
58994.245	ztfg	65.34313996495989	5.712736371987496	25.0	ab
58994.261	ztfg	73.99459543127229	5.878405179858955	25.0	ab
58994.441	ztfg	83.25302067492414	8.116216693221176	25.0	ab
58994.441	ztfg	57.121552162304255	9.130601427953959	25.0	ab
58995.191	ztfg	60.36705647858457	6.1909031581384335	25.0	ab
58995.192	ztfg	68.17105263058534	6.096651740884405	25.0	ab
58995.421	ztfg	61.830107275171414	7.4167391570923	25.0	ab
58995.422	ztfg	66.68067692136212	6.906137043742261	25.0	ab
58996.212	ztfg	49.20395356814511	5.8514562803343635	25.0	ab
58996.212	ztfg	57.38521326746183	5.652434615486831	25.0	ab
58996.441	ztfg	67.4217467576244	7.188761761681865	25.0	ab
58996.441	ztfg	66.61929002234558	6.967523942758937	25.0	ab
58997.218	ztfg	52.62595620803185	6.5302072095155905	25.0	ab
58997.421	ztfg	41.763799295097364	7.576297823698407	25.0	ab
58997.421	ztfg	55.462571295791044	6.9971439575364665	25.0	ab
58998.215	ztfg	44.422193547105515	6.393750708950533	25.0	ab
58998.216	ztfg	59.59365192559367	7.025638096751788	25.0	ab
58998.440	ztfg	56.650011191953254	6.91234680183106	25.0	ab
58998.441	ztfg	48.573567328785444	6.4311579579779785	25.0	ab
58999.193	ztfg	35.90872623694517	11.734372443596467	25.0	ab
58999.193	ztfg	60.645698151013725	13.34889728025874	25.0	ab
58999.420	ztfg	33.7598104855426	9.016172662661242	25.0	ab
58999.421	ztfg	54.65123745198727	8.328377340964519	25.0	ab
59000.224	ztfg	45.08167045414608	14.62185820423769	25.0	ab
59000.224	ztfg	60.981766399878595	13.697492593209777	25.0	ab
59000.270	ztfg	27.466289924159614	8.774695665814853	25.0	ab
59000.271	ztfg	36.94877122539323	9.182986230644715	25.0	ab
59001.191	ztfg	47.07604832565828	9.73070908501887	25.0	ab
59001.191	ztfg	37.87913037851573	11.963390561910337	25.0	ab
59012.211	ztfg	20.816130409176385	5.77886991803879	25.0	ab
59013.204	ztfg	24.683116896973488	6.219837428162471	25.0	ab
59016.207	ztfg	25.89405105739237	6.7647321598412455	25.0	ab
59019.192	ztfg	20.64429232073988	5.1070575833632335	25.0	ab
59021.191	ztfg	17.266328527432368	5.162159631260479	25.0	ab
59025.240	ztfg	20.530522392794673	5.220827511308442	25.0	ab
58961.412	ztfr	95.41134102819814	11.938152552325601	25.0	ab
58961.428	ztfr	114.92115972032407	15.816287295989191	25.0	ab
58962.287	ztfr	118.46771175814861	7.0774556105653454	25.0	ab
58962.288	ztfr	121.0040760856955	7.2289821799067155	25.0	ab
58962.295	ztfr	109.04355455436601	6.83418106114666	25.0	ab
58962.296	ztfr	116.19836038697959	7.852562617242928	25.0	ab
58962.323	ztfr	114.81536214968817	9.693424241917096	25.0	ab
58964.260	ztfr	151.63519007872907	6.125936891206004	25.0	ab
58964.261	ztfr	144.5439770745925	6.672807804583965	25.0	ab
58964.278	ztfr	143.74740058743592	6.913306031238104	25.0	ab
58964.280	ztfr	160.99040762157054	6.5038799810731724	25.0	ab
58964.282	ztfr	137.40419750125136	7.539721627527075	25.0	ab
58965.299	ztfr	166.41788566165863	6.086444062925914	25.0	ab
58965.301	ztfr	154.31210656577923	6.382018735508519	25.0	ab
58965.301	ztfr	166.72472125510626	8.01836427162608	25.0	ab
58965.319	ztfr	178.48429164980104	6.698232714017184	25.0	ab
58965.320	ztfr	160.25072388814195	7.243563714501816	25.0	ab
58966.366	ztfr	181.97008586099807	6.655238674108221	25.0	ab
58966.369	ztfr	192.13213114037242	6.111845146891581	25.0	ab
58966.383	ztfr	171.23794212449283	6.9178719417965695	25.0	ab
58967.343	ztfr	203.0486002716802	7.620092302261059	25.0	ab
58967.346	ztfr	201.92960697981204	8.35137672396226	25.0	ab
58967.370	ztfr	197.6969640111858	8.936187745262115	25.0	ab
58967.371	ztfr	186.72393883829503	8.440191190287749	25.0	ab
58967.375	ztfr	188.45167417215518	7.613292550504615	25.0	ab
58968.360	ztfr	214.5853159884373	5.605905160010636	25.0	ab
58970.196	ztfr	242.99648977032257	10.049815175816642	25.0	ab
58970.197	ztfr	214.98096103893576	8.479144734186383	25.0	ab
58970.366	ztfr	242.54928571094206	6.565783945444131	25.0	ab
58970.368	ztfr	216.57084947100716	8.12756089300819	25.0	ab
58970.369	ztfr	226.98648518838235	8.952659116022692	25.0	ab
58971.194	ztfr	219.17953438441313	15.027535094969533	25.0	ab
58971.226	ztfr	245.24490860720206	10.142804970730227	25.0	ab
58971.226	ztfr	238.5613039930911	8.042629730342657	25.0	ab
58971.227	ztfr	251.88366278417402	8.73169221571567	25.0	ab
58971.370	ztfr	250.9573963702835	10.379061248618626	25.0	ab
58972.393	ztfr	207.2048897759005	14.002687870512315	25.0	ab
58972.394	ztfr	237.68402866248783	14.431734418253454	25.0	ab
58973.276	ztfr	251.18864315095797	12.808969784522999	25.0	ab
58973.290	ztfr	235.7219363651009	10.65497130707625	25.0	ab
58973.291	ztfr	271.14400086883063	10.434829102199894	25.0	ab
58973.299	ztfr	272.89777828080406	12.072784453311233	25.0	ab
58973.301	ztfr	244.79356661960708	10.359034471360326	25.0	ab
58973.302	ztfr	222.84351492703053	11.57936660496183	25.0	ab
58973.319	ztfr	231.4195261511257	12.249316194833119	25.0	ab
58974.259	ztfr	267.42376570889945	10.803700058613131	25.0	ab
58974.260	ztfr	247.28626781870224	11.177695758282159	25.0	ab
58974.273	ztfr	247.05861360384304	12.359322608038253	25.0	ab
58974.298	ztfr	247.97048987986992	16.2703858523248	25.0	ab
58974.327	ztfr	257.9882936040372	12.656701299810933	25.0	ab
58975.173	ztfr	252.58060548319605	14.351000879232926	25.0	ab
58975.390	ztfr	237.24660151048073	18.14111206745123	25.0	ab
58975.407	ztfr	287.0780582024689	20.81507277169198	25.0	ab
58976.257	ztfr	262.7846540838493	12.892006945160764	25.0	ab
58976.264	ztfr	223.25438616167418	13.992215348806663	25.0	ab
58976.274	ztfr	193.9099078614851	17.92620566336525	25.0	ab
58976.276	ztfr	257.03957827688595	14.354270487272368	25.0	ab
