0.0591
time        band    flux               fluxerr   zp     zpsys
58898.274	ztfg	94.71090794701594	5.6581851449936496	25.0	ab
58898.291	ztfg	80.31561699226573	5.427644671352324	25.0	ab
58900.334	ztfg	161.1387535720004	8.37307158113968	25.0	ab
58903.298	ztfg	303.6686788465783	5.930642484338835	25.0	ab
58904.293	ztfg	375.3185242379138	6.625746602132561	25.0	ab
58904.293	ztfg	350.5903839326123	6.517961875733014	25.0	ab
58905.272	ztfg	410.01524050661334	9.937094157452513	25.0	ab
58906.313	ztfg	426.18680542416126	10.329026816005573	25.0	ab
58909.272	ztfg	565.9785862426971	10.522327527158431	25.0	ab
58909.273	ztfg	555.648312837125	10.330273405570315	25.0	ab
58912.252	ztfg	628.0583588133186	13.446573697344927	25.0	ab
58912.253	ztfg	607.5751461057412	13.008033193320365	25.0	ab
58913.273	ztfg	655.2393940159816	14.028512919861305	25.0	ab
58914.231	ztfg	649.2321231432122	26.22844349028786	25.0	ab
58915.210	ztfg	644.4659847416877	21.113611625540983	25.0	ab
58940.169	ztfg	126.47363474711497	9.295171666794042	25.0	ab
58940.173	ztfg	131.46192882160858	9.272385010226364	25.0	ab
58941.234	ztfg	124.62351604865141	15.851794221036364	25.0	ab
58954.184	ztfg	51.33339643802892	8.260255487564814	25.0	ab
58955.184	ztfg	64.44659847416881	5.957833672828723	25.0	ab
58955.186	ztfg	56.13064076752021	5.870545653352313	25.0	ab
58956.229	ztfg	56.650011191953254	6.213697649351666	25.0	ab
58963.167	ztfg	32.003685945865236	4.979132032161452	25.0	ab
58963.168	ztfg	50.164905677322366	5.759322626767719	25.0	ab
58963.231	ztfg	52.86886658508808	6.779698406849707	25.0	ab
58963.231	ztfg	33.204733579750716	6.168401790334357	25.0	ab
58966.212	ztfg	55.309534074031085	10.577506359376217	25.0	ab
58975.231	ztfg	81.58306174490076	22.648681194429642	25.0	ab
58895.276	ztfr	52.820194976999645	7.3802913914461925	25.0	ab
58898.315	ztfr	117.38159324832205	6.783637510919032	25.0	ab
58898.316	ztfr	93.58365435835306	6.693037941305708	25.0	ab
58899.316	ztfr	127.64388088113448	6.756345427081952	25.0	ab
58900.255	ztfr	155.1672273907235	8.062779891176097	25.0	ab
58901.372	ztfr	228.03420720004164	8.339953611587534	25.0	ab
58901.373	ztfr	213.40274428489772	8.212688311074329	25.0	ab
58903.229	ztfr	311.60183031054675	9.025102140000342	25.0	ab
58904.231	ztfr	357.766769936111	7.996423073341372	25.0	ab
58904.232	ztfr	369.1475581654127	8.946628517883635	25.0	ab
58905.231	ztfr	367.11319968796374	10.98098699533245	25.0	ab
58912.213	ztfr	571.7418729175536	12.778967441301972	25.0	ab
58912.229	ztfr	577.5638463945334	10.196117286066581	25.0	ab
58913.231	ztfr	623.4476611050052	12.175918832837791	25.0	ab
58915.358	ztfr	616.0273583272378	19.011060176803024	25.0	ab
58915.360	ztfr	603.1148196178177	19.758889326211335	25.0	ab
58941.212	ztfr	274.6628992415961	9.783211503195764	25.0	ab
58955.190	ztfr	158.63536054785044	6.86540232914879	25.0	ab
58955.190	ztfr	165.65326493180157	6.851064792782517	25.0	ab
58956.187	ztfr	143.8798578255845	6.642149037628438	25.0	ab
58962.169	ztfr	125.19875206248813	6.869977452154218	25.0	ab
58964.228	ztfr	130.8579161245101	7.817666762678906	25.0	ab
58966.169	ztfr	123.59474334445108	9.573294282547062	25.0	ab
58967.162	ztfr	110.96857267741241	7.281114360898057	25.0	ab
58968.188	ztfr	108.54254493068254	8.192162718536638	25.0	ab
58972.170	ztfr	87.98324994418672	16.15253620865681	25.0	ab
58975.151	ztfr	101.95299775626034	14.138389256357996	25.0	ab
58978.231	ztfr	138.03842646028866	13.039146732210984	25.0	ab
