0.09716374
time        band    flux               fluxerr   zp     zpsys
59128.300	ztfg	115.3453257821093	22.18548396003602	25.0	ab
59130.358	ztfg	145.8814260275349	14.516962223306985	25.0	ab
59130.358	ztfg	156.02708686930617	12.550564913591513	25.0	ab
59130.360	ztfg	158.63536054785044	14.346275373659958	25.0	ab
59134.272	ztfg	234.63889244641274	11.058190317270629	25.0	ab
59134.292	ztfg	252.11576308074146	10.911036108797123	25.0	ab
59135.273	ztfg	254.6830252585042	10.045048743252162	25.0	ab
59135.298	ztfg	255.15260109096673	8.84501184451404	25.0	ab
59136.335	ztfg	259.6569790273787	9.001158699491732	25.0	ab
59138.252	ztfg	251.65177616146397	14.053390874042705	25.0	ab
59138.253	ztfg	276.9491266809686	14.122585125692336	25.0	ab
59141.294	ztfg	251.65177616146397	7.766160050417071	25.0	ab
59141.306	ztfg	266.68586645214833	8.483446828731093	25.0	ab
59143.357	ztfg	251.65177616146397	8.963578838425185	25.0	ab
59145.272	ztfg	241.4348729714154	7.2217321593783526	25.0	ab
59145.273	ztfg	224.49155075695896	7.141218841785784	25.0	ab
59151.251	ztfg	188.62532453510653	32.37860719981188	25.0	ab
59151.252	ztfg	221.0039317349186	33.91377331599355	25.0	ab
59152.252	ztfg	117.48975549395303	37.53462339315127	25.0	ab
59152.267	ztfg	162.3304527765459	30.688519986911608	25.0	ab
59153.231	ztfg	169.3557708691517	32.01665411708694	25.0	ab
59154.294	ztfg	177.66423082036138	34.953755165890634	25.0	ab
59158.189	ztfg	96.64958643142144	20.30035267056573	25.0	ab
59158.272	ztfg	92.04495717531712	25.33663607300496	25.0	ab
59165.189	ztfg	46.94615193825903	8.721127876835679	25.0	ab
59168.189	ztfg	63.97348354826485	10.29422082320495	25.0	ab
59168.229	ztfg	46.98941086052154	10.660680516463936	25.0	ab
59169.230	ztfg	58.721886597130336	11.294549340167165	25.0	ab
59130.272	ztfr	141.77511231220024	10.700364453791584	25.0	ab
59130.293	ztfr	112.40871934697293	14.414858208585873	25.0	ab
59130.294	ztfr	142.8236080019184	8.811582076810568	25.0	ab
59130.310	ztfr	116.30543233284693	8.893319729641453	25.0	ab
59130.311	ztfr	122.80046179887869	9.389963545293643	25.0	ab
59134.314	ztfr	204.5502431109356	16.250230190954603	25.0	ab
59134.315	ztfr	173.78008287493782	16.240217382785737	25.0	ab
59135.252	ztfr	241.65734514368253	12.322936233598863	25.0	ab
59135.391	ztfr	197.514962206076	15.49504153504924	25.0	ab
59137.335	ztfr	244.34305526939687	11.751296446279607	25.0	ab
59138.293	ztfr	209.89398836235245	15.218713228935524	25.0	ab
59138.294	ztfr	261.33645761890233	17.147383161597915	25.0	ab
59139.272	ztfr	248.19898435070908	10.503142995750942	25.0	ab
59139.311	ztfr	243.2204009073816	10.059075661617802	25.0	ab
59139.311	ztfr	242.102904673618	10.012858407123261	25.0	ab
59143.316	ztfr	252.58060548319605	11.173968605738414	25.0	ab
59143.316	ztfr	274.1574171927881	9.242683358121356	25.0	ab
59145.351	ztfr	255.85858869056452	9.84657834494249	25.0	ab
59145.351	ztfr	244.34305526939687	12.223474434089603	25.0	ab
59151.231	ztfr	165.0440985652279	26.029199539059412	25.0	ab
59151.232	ztfr	279.25438412373336	34.07418830782468	25.0	ab
59152.210	ztfr	189.3215275777468	28.248967514832966	25.0	ab
59153.316	ztfr	193.19683170169242	31.088049885236032	25.0	ab
59156.275	ztfr	170.29425618775483	18.678849255412793	25.0	ab
59156.275	ztfr	155.45331940607846	13.902451463073294	25.0	ab
59158.211	ztfr	179.80426951774385	19.72196197914425	25.0	ab
59158.229	ztfr	113.86755619502085	18.201173319621237	25.0	ab
59164.274	ztfr	98.99197750805847	21.789406002619618	25.0	ab
59164.276	ztfr	154.59662193866728	22.904049411398006	25.0	ab
59165.210	ztfr	125.42958923023161	11.848112590623053	25.0	ab
59165.227	ztfr	113.7627285823431	10.860787466308276	25.0	ab
59165.246	ztfr	101.11137119549078	8.43550553790896	25.0	ab
59165.247	ztfr	102.51797048255587	8.655202245603398	25.0	ab
59167.249	ztfr	145.34496779183127	20.003433425283717	25.0	ab
59168.274	ztfr	122.12371301653064	16.041910100201964	25.0	ab
59168.274	ztfr	111.27561417305195	16.36826670808236	25.0	ab
59169.304	ztfr	139.82988484658387	19.097962141663107	25.0	ab
59170.253	ztfr	69.37452139421242	17.641655820987495	25.0	ab
59170.254	ztfr	83.86871712481648	17.896649137236942	25.0	ab
59172.147	ztfr	103.18106352675908	13.338808775740821	25.0	ab
59173.240	ztfr	87.65970403212785	14.19943477328375	25.0	ab
59179.184	ztfr	71.64732823911096	15.85104928363277	25.0	ab
59179.185	ztfr	66.80362046792473	18.07532983279976	25.0	ab
59182.199	ztfr	73.51906920715666	18.27190939857704	25.0	ab
59204.209	ztfr	77.6962395992138	22.119723149958535	25.0	ab
