0.03667
time        band    flux               fluxerr   zp     zpsys
58616.241	ztfg	269.1534803926914	22.45489945943165	25.0	ab
58616.258	ztfg	249.57437948315666	21.070615420691055	25.0	ab
58616.268	ztfg	230.14418174085114	22.4364237423452	25.0	ab
58616.286	ztfg	215.1790570339755	18.381767628546555	25.0	ab
58617.389	ztfg	389.76245309771997	20.630599363296472	25.0	ab
58617.407	ztfg	351.88438882095807	19.993194503977364	25.0	ab
58617.427	ztfg	405.1352202292631	13.658344888654513	25.0	ab
58619.262	ztfg	713.8385536016632	47.53887885448834	25.0	ab
58619.286	ztfg	617.73185859152	71.55500214032463	25.0	ab
58628.220	ztfg	1850.1204347718585	17.118953611090017	25.0	ab
58633.265	ztfg	1742.6091898259324	16.12416430964284	25.0	ab
58636.284	ztfg	1541.7004529495584	14.265178655515168	25.0	ab
58642.306	ztfg	987.1883010683966	12.811698931603752	25.0	ab
58647.228	ztfg	652.2288424656401	27.600647989316244	25.0	ab
58647.345	ztfg	625.1726927756849	24.059430367527295	25.0	ab
58649.187	ztfg	556.160319597592	52.53505273730859	25.0	ab
58649.200	ztfg	504.89375620115544	49.221362770531016	25.0	ab
58649.348	ztfg	544.0013782467265	34.62736057122483	25.0	ab
58651.184	ztfg	429.33866347043084	39.25887183819568	25.0	ab
58651.185	ztfg	482.61409326852066	37.86105790200136	25.0	ab
58651.203	ztfg	444.6312674691093	37.53852643150936	25.0	ab
58651.224	ztfg	511.44625159630385	36.5782805805457	25.0	ab
58652.185	ztfg	436.51583224016656	26.078172525994344	25.0	ab
58652.196	ztfg	382.6484865951097	42.36234658093754	25.0	ab
58652.224	ztfg	447.09519246304393	45.39773714198353	25.0	ab
58654.303	ztfg	305.63282803659695	29.178389349457152	25.0	ab
58668.198	ztfg	169.3557708691517	11.945145832550233	25.0	ab
58674.197	ztfg	155.3102075232849	20.563127890272664	25.0	ab
58678.264	ztfg	141.64459272385145	30.06715160059397	25.0	ab
58679.284	ztfg	132.80058862437295	32.54781259274217	25.0	ab
58680.183	ztfg	145.8814260275349	39.64253152739368	25.0	ab
58681.176	ztfg	157.036280433355	33.509791362969416	25.0	ab
58682.179	ztfg	152.05475297324938	20.926882948260566	25.0	ab
58683.274	ztfg	119.23396878859653	25.977192970177562	25.0	ab
58690.204	ztfg	101.85913880541169	13.698856734801184	25.0	ab
58691.214	ztfg	113.1357864119564	12.293802818275482	25.0	ab
58692.226	ztfg	141.2537544622754	13.200544277866882	25.0	ab
58693.269	ztfg	128.3512196839499	16.993748107881743	25.0	ab
58694.219	ztfg	159.9558028614671	17.381459592788953	25.0	ab
58616.310	ztfr	277.71542358846705	21.78676478664619	25.0	ab
58616.311	ztfr	237.46521436516747	19.574363911718866	25.0	ab
58616.368	ztfr	248.8857318282388	20.764004526102816	25.0	ab
58616.384	ztfr	271.14400086883063	19.124560181074223	25.0	ab
58617.279	ztfr	357.1083458083461	21.334238908747594	25.0	ab
58617.288	ztfr	306.47849053700355	16.51963352255942	25.0	ab
58617.301	ztfr	369.1475581654127	22.413956674198705	25.0	ab
58617.332	ztfr	424.619563946313	22.475628516730712	25.0	ab
58618.220	ztfr	445.0409766495368	21.83335774248159	25.0	ab
58627.392	ztfr	1605.4618868009704	25.335474222621738	25.0	ab
58627.393	ztfr	1547.3907628208785	22.972041512674032	25.0	ab
58628.374	ztfr	1696.6802323464656	22.01946305127492	25.0	ab
58628.393	ztfr	1679.5773139880832	21.797501911113258	25.0	ab
58633.309	ztfr	1606.9412530128789	17.8590822144424	25.0	ab
58633.331	ztfr	1611.387535720004	16.408550673794657	25.0	ab
58633.332	ztfr	1583.434123914573	16.12390470009354	25.0	ab
58634.323	ztfr	1557.3993890808574	14.410439123063224	25.0	ab
58634.323	ztfr	1571.8098282039173	14.543777274583894	25.0	ab
58636.331	ztfr	1547.3907628208785	15.756879820075769	25.0	ab
58647.264	ztfr	894.5404837788698	22.52426533606318	25.0	ab
58647.289	ztfr	876.5970403212785	24.559004018425295	25.0	ab
58648.209	ztfr	855.8546212208237	37.862339629373736	25.0	ab
58648.220	ztfr	827.9421637123353	31.071357793061658	25.0	ab
58648.240	ztfr	796.526079783779	29.892361932017213	25.0	ab
58648.241	ztfr	834.0651974086634	30.504480625249723	25.0	ab
58649.244	ztfr	769.8391619294364	31.83890145824366	25.0	ab
58649.262	ztfr	852.7073373436297	31.186284395777683	25.0	ab
58649.289	ztfr	832.5302067492414	32.03947128467016	25.0	ab
58651.264	ztfr	789.950721335816	47.964346102593154	25.0	ab
58651.283	ztfr	883.8936217394057	32.32686838259324	25.0	ab
58651.284	ztfr	831.7637711026717	35.996973888475466	25.0	ab
58651.297	ztfr	825.6576326213279	35.732713151101734	25.0	ab
58651.311	ztfr	813.5795056053964	27.428248463836955	25.0	ab
58651.311	ztfr	819.5963204818455	27.631093658750455	25.0	ab
58654.222	ztfr	805.3784411990669	20.27919142225997	25.0	ab
58668.183	ztfr	389.76245309771997	17.617824706392938	25.0	ab
58671.198	ztfr	355.795130559743	18.48778168106245	25.0	ab
58674.215	ztfr	274.91598965510366	20.204933011534685	25.0	ab
58677.243	ztfr	305.9144559486405	17.679200980987286	25.0	ab
58678.202	ztfr	306.76089769179345	27.434142334320548	25.0	ab
58679.221	ztfr	278.2274657675125	26.281440929910016	25.0	ab
58680.247	ztfr	295.39286429602754	36.34878539851087	25.0	ab
58681.257	ztfr	300.6076302628232	31.439705534683842	25.0	ab
58682.258	ztfr	251.18864315095797	24.23422718285865	25.0	ab
58683.217	ztfr	217.37019751571174	22.51309438623742	25.0	ab
58683.245	ztfr	265.4605561975536	26.685481190179335	25.0	ab
58684.236	ztfr	217.77097723531568	31.573641574467207	25.0	ab
58685.337	ztfr	263.0267991895384	34.27668577816391	25.0	ab
58690.180	ztfr	219.98851090492514	20.337069588399494	25.0	ab
58691.178	ztfr	216.9701553800854	18.101356213744047	25.0	ab
58692.184	ztfr	172.98163592150996	28.576345361009	25.0	ab
58694.187	ztfr	153.4616982799294	20.15840091021237	25.0	ab
58697.298	ztfr	200.2626690340905	23.197436739032035	25.0	ab
58699.279	ztfr	144.67716832477228	21.434446435229116	25.0	ab
58703.281	ztfr	155.73993890808575	39.78402805400322	25.0	ab
58616.352	ztfi	240.54703049880942	28.606449893882008	25.0	ab
58627.441	ztfi	1116.8632477805625	29.17734335604148	25.0	ab
58635.179	ztfi	832.5302067492414	63.65960011237139	25.0	ab
