0.07768398
time        band    flux               fluxerr   zp     zpsys
58543.296	ztfg	441.36714346343877	11.530436440181065	25.0	ab
58546.291	ztfg	538.0219571891132	13.039453949953524	25.0	ab
58559.314	ztfg	295.1209226666387	24.032862843437602	25.0	ab
58567.274	ztfg	140.47531026968764	7.9814572355395095	25.0	ab
58572.315	ztfg	81.733481797807	10.311475377509996	25.0	ab
58580.254	ztfg	52.62595620803185	7.68552575374994	25.0	ab
58543.337	ztfr	413.42810804713463	16.306173106545966	25.0	ab
58567.316	ztfr	232.05984615989246	16.825885668347	25.0	ab
58580.275	ztfr	179.47336268325284	12.305173765012691	25.0	ab
58583.273	ztfr	135.39418114050747	19.4874807507407	25.0	ab
58586.231	ztfr	115.13304741558159	15.12363119808719	25.0	ab
58596.252	ztfr	105.39014450691585	19.463148109033412	25.0	ab
58608.233	ztfr	71.18688672622807	14.477438831937508	25.0	ab
