0.10129822
time        band    flux               fluxerr   zp     zpsys
58202.256	ztfg	44.627237076225185	11.606895442809662	25.0	ab
58202.266	ztfg	60.200486368446015	11.051996106780814	25.0	ab
58207.236	ztfg	176.3599633897995	18.624496586004987	25.0	ab
58207.260	ztfg	165.65326493180157	21.93255244812649	25.0	ab
58210.214	ztfg	155.3102075232849	26.827556187193323	25.0	ab
58210.231	ztfg	203.98583002685646	22.165944583980075	25.0	ab
58234.227	ztfg	103.94413751488028	20.679378533771335	25.0	ab
58237.207	ztfg	105.19618738232224	22.68303891126238	25.0	ab
58247.187	ztfg	49.888448746001266	5.523063151167456	25.0	ab
58217.198	ztfr	242.54928571094206	10.730190858057204	25.0	ab
58217.219	ztfr	250.26493257310773	8.675578000815507	25.0	ab
58224.177	ztfr	254.21431362049424	27.883681745849064	25.0	ab
58227.164	ztfr	198.60949173573738	8.78632870964607	25.0	ab
58243.151	ztfr	104.32778814599651	8.184511150580088	25.0	ab
