0.04082331
time        band    flux               fluxerr   zp     zpsys
58696.439	ztfg	144.01243711755714	7.622752961171846	25.0	ab
58696.439	ztfg	153.60310683850287	8.428597435497302	25.0	ab
58699.457	ztfg	377.3983525365857	9.859292385031411	25.0	ab
58703.499	ztfg	781.9878403894969	12.34039433478488	25.0	ab
58704.419	ztfg	853.4930716135478	11.873271342799478	25.0	ab
58706.461	ztfg	970.0631337839562	8.975883664094509	25.0	ab
58707.417	ztfg	1052.9312128434399	17.601640989922622	25.0	ab
58709.463	ztfg	1000.9214583192968	17.669929734821	25.0	ab
58711.501	ztfg	947.1090794701594	30.128141485650236	25.0	ab
58717.418	ztfg	674.217467576244	15.06939315560032	25.0	ab
58719.483	ztfg	540.0077590665924	17.177989865337175	25.0	ab
58722.417	ztfg	385.12348242893097	8.970678303354227	25.0	ab
58723.418	ztfg	366.7752315994955	6.818860659304807	25.0	ab
58725.439	ztfg	273.4009378505607	8.69705751578183	25.0	ab
58726.405	ztfg	264.9720098878964	7.17276475754028	25.0	ab
58732.399	ztfg	170.4511752468475	9.85059883910953	25.0	ab
58733.457	ztfg	116.41260294104909	9.01698628918267	25.0	ab
58735.421	ztfg	102.32929922807526	10.183000068501231	25.0	ab
58736.476	ztfg	116.62724050819665	9.14940273692892	25.0	ab
58738.420	ztfg	107.25066656157043	30.914956555162476	25.0	ab
58747.315	ztfg	76.20790100254106	17.11752907715786	25.0	ab
58747.316	ztfg	71.25248247522683	14.17547051525815	25.0	ab
58750.358	ztfg	68.04559249946384	17.382360491021043	25.0	ab
58750.359	ztfg	49.52220800885208	13.515439874096579	25.0	ab
58760.353	ztfg	51.61786054966728	10.72690556083333	25.0	ab
58763.377	ztfg	56.13064076752021	11.29110599010431	25.0	ab
58764.378	ztfg	47.16284552998383	10.593539109469555	25.0	ab
58766.376	ztfg	71.58136899114741	22.868204259623287	25.0	ab
58693.480	ztfr	32.779324530022855	7.1047941608824665	25.0	ab
58696.482	ztfr	194.2674323031491	11.416326359639749	25.0	ab
58696.482	ztfr	164.74035594357548	6.971388380870055	25.0	ab
58699.482	ztfr	459.198012836869	9.3995224717574	25.0	ab
58703.424	ztfr	800.9400305332871	7.411006856780717	25.0	ab
58704.462	ztfr	867.7607449911467	16.132876748259953	25.0	ab
58707.480	ztfr	993.5735005868431	11.968001269198622	25.0	ab
58709.417	ztfr	1080.4383723712297	16.039823771954964	25.0	ab
58711.407	ztfr	989.9197750805852	32.431163422646314	25.0	ab
58712.397	ztfr	1105.605015038705	20.554731869162275	25.0	ab
58716.440	ztfr	879.0225168308842	28.79801334730138	25.0	ab
58717.476	ztfr	831.7637711026717	15.463643037925404	25.0	ab
58719.438	ztfr	779.1121911130919	18.14785425343866	25.0	ab
58719.439	ztfr	750.2396279074629	21.7296197027875	25.0	ab
58719.439	ztfr	709.2510705558533	23.236062109185813	25.0	ab
58720.389	ztfr	712.5248247522682	10.577903297794613	25.0	ab
58723.392	ztfr	629.7961479295177	6.413132644000926	25.0	ab
58725.482	ztfr	545.0043893417622	16.302018333439975	25.0	ab
58726.378	ztfr	597.0352865838378	8.305588170076755	25.0	ab
58728.286	ztfr	568.0675741067716	35.60299067907249	25.0	ab
58730.418	ztfr	550.0472528676335	8.165816050092486	25.0	ab
58732.462	ztfr	407.3802778041122	22.354003349567833	25.0	ab
58733.398	ztfr	477.3094139287512	8.426259359102628	25.0	ab
58735.377	ztfr	408.1313915969723	14.926694179551118	25.0	ab
58736.418	ztfr	408.8838902676978	10.681832071027733	25.0	ab
58738.376	ztfr	341.66461281382243	28.845443488101388	25.0	ab
58739.377	ztfr	317.10274389478917	20.806443542933803	25.0	ab
58744.379	ztfr	135.020589566224	34.960261754125796	25.0	ab
58744.380	ztfr	273.1492422089185	16.8520946964886	25.0	ab
58747.399	ztfr	194.98445997580475	18.41828430909311	25.0	ab
58747.400	ztfr	226.98648518838235	10.69754347410549	25.0	ab
58748.388	ztfr	193.19683170169242	23.97325263310679	25.0	ab
58748.388	ztfr	179.14306484060245	24.09263625301955	25.0	ab
58750.314	ztfr	196.7886289706843	18.192332068251368	25.0	ab
58750.314	ztfr	188.27818367346774	12.169019063048546	25.0	ab
58757.323	ztfr	122.01128470319317	17.176140180736553	25.0	ab
58757.323	ztfr	146.82499678319888	9.058449987240394	25.0	ab
58760.297	ztfr	162.48003352273207	8.442767000701217	25.0	ab
58760.316	ztfr	106.26738654024643	17.327356804204562	25.0	ab
58764.416	ztfr	67.4217467576244	17.613700442355736	25.0	ab
58774.272	ztfr	107.44841166445545	24.49873405505622	25.0	ab
