0.03652
time        band    flux               fluxerr   zp     zpsys
58422.266	ztfg	357.1083458083461	10.004853879618434	25.0	ab
58423.242	ztfg	314.1955284641068	8.208158727711423	25.0	ab
58425.192	ztfg	281.3196056799963	10.557479139718268	25.0	ab
58425.193	ztfg	290.2685610499054	10.062326817750618	25.0	ab
58426.316	ztfg	266.44035277248975	9.744591435039649	25.0	ab
58428.211	ztfg	220.19122114844754	7.213773941141881	25.0	ab
58428.212	ztfg	222.43339984851087	7.922850163242341	25.0	ab
58429.232	ztfg	206.6331517564482	6.1807528418229944	25.0	ab
58430.253	ztfg	173.14103128901542	6.497708617373717	25.0	ab
58432.242	ztfg	152.75660582380732	9.72342769892471	25.0	ab
58434.252	ztfg	134.64802883878474	15.873978024428238	25.0	ab
58435.210	ztfg	115.0270547790116	13.797900390301907	25.0	ab
58437.211	ztfg	97.45407417663077	12.497132511304358	25.0	ab
58437.212	ztfg	91.96021966586166	11.983917849018331	25.0	ab
58443.196	ztfg	72.57716502674289	22.395800709499486	25.0	ab
58451.253	ztfg	35.15604405282976	9.553475193474535	25.0	ab
58422.316	ztfr	655.8431698067286	18.99556106402939	25.0	ab
58422.317	ztfr	680.4559249946384	20.353606652155523	25.0	ab
58426.254	ztfr	517.1303179169624	9.614170414943072	25.0	ab
58428.232	ztfr	438.93478553471783	8.572386512938802	25.0	ab
58428.233	ztfr	405.5085354483835	9.063496338341817	25.0	ab
58429.262	ztfr	438.53069777498604	7.741672987266635	25.0	ab
58430.205	ztfr	397.3745050614637	8.881693125380366	25.0	ab
58431.191	ztfr	415.3364054890737	19.974953740564093	25.0	ab
58434.189	ztfr	381.24135110429904	14.671865623866953	25.0	ab
58434.193	ztfr	377.3983525365857	13.802686850765207	25.0	ab
58437.270	ztfr	398.4740097177756	15.335055098950235	25.0	ab
58443.166	ztfr	318.2731482170786	23.391464596744456	25.0	ab
58448.270	ztfr	213.5993860189798	14.855262836203162	25.0	ab
58456.168	ztfr	119.23396878859653	15.042527325189722	25.0	ab
58456.185	ztfr	141.90575216890912	11.555946111020214	25.0	ab
58457.168	ztfr	135.89391171008	17.99240327191531	25.0	ab
58472.107	ztfr	72.5103497617198	15.230129033955503	25.0	ab
58474.131	ztfr	70.99046158552872	14.35884557582614	25.0	ab
58487.097	ztfr	43.57124805030836	8.668370849603567	25.0	ab
58422.273	ztfi	408.8838902676978	28.03417311759042	25.0	ab
58426.300	ztfi	341.97944251370905	16.446965530005627	25.0	ab
58430.234	ztfi	334.50298682601374	12.873165146638966	25.0	ab
58434.232	ztfi	335.4285308326896	21.35105745587261	25.0	ab
