0.0934539
time        band    flux               fluxerr   zp     zpsys
58526.478	ztfg	219.78598727848254	21.426618330774968	25.0	ab
58526.479	ztfg	230.78097296984055	25.785556733646494	25.0	ab
58539.395	ztfg	254.6830252585042	24.57135886522973	25.0	ab
58568.271	ztfg	59.75854297155721	11.625312388609006	25.0	ab
58522.543	ztfr	76.63020722739184	9.113054436226056	25.0	ab
58526.503	ztfr	118.90496789850972	33.5705088674818	25.0	ab
58526.504	ztfr	207.01413487910415	25.045711280787913	25.0	ab
58539.355	ztfr	231.8462095413132	36.56459881320985	25.0	ab
58539.374	ztfr	224.07840267860595	30.60462257989843	25.0	ab
58557.397	ztfr	94.27575085274154	20.645408867582507	25.0	ab
58585.335	ztfr	43.73206651696451	14.02431812248883	25.0	ab
58547.421	ztfi	91.96021966586166	13.818912584088332	25.0	ab
58556.398	ztfi	194.98445997580475	48.23594093157705	25.0	ab
58561.441	ztfi	126.12465753175373	32.51070301609632	25.0	ab
