0.1097
time        band    flux               fluxerr   zp     zpsys
59202.228	ztfg	125.31411749414168	10.32969879678526	25.0	ab
59204.235	ztfg	161.1387535720004	10.256977178842241	25.0	ab
59218.197	ztfg	244.34305526939687	8.005021978660265	25.0	ab
59220.205	ztfg	231.63276959874466	7.809047687593234	25.0	ab
59224.187	ztfg	192.66374595240796	12.26363988561647	25.0	ab
59226.172	ztfg	150.38343479613596	10.903801420904433	25.0	ab
59228.188	ztfg	163.38041693006832	7.699881829864737	25.0	ab
59230.188	ztfg	119.01453387038552	8.864692423199177	25.0	ab
59232.208	ztfg	104.13578615284352	5.815420535091526	25.0	ab
59202.288	ztfr	129.53883889748872	18.5082935922737	25.0	ab
59204.171	ztfr	163.07973610235928	11.985534735977673	25.0	ab
59211.165	ztfr	261.09586865859364	16.36388732944832	25.0	ab
59216.235	ztfr	268.9056950029255	13.452241908104833	25.0	ab
59218.178	ztfr	275.16931328087907	11.116613806333206	25.0	ab
59220.233	ztfr	240.99054286865905	8.813809002755383	25.0	ab
59222.193	ztfr	254.6830252585042	9.071548830430295	25.0	ab
59224.217	ztfr	215.7744409152669	11.840098398897782	25.0	ab
59226.152	ztfr	190.7216520593907	11.953263150505972	25.0	ab
59230.130	ztfr	170.92280052343324	9.711407793564476	25.0	ab
59232.150	ztfr	158.05200152842568	6.3851707930674415	25.0	ab
59248.165	ztfr	104.32778814599651	8.391957471554472	25.0	ab
59251.185	ztfr	80.16780633876802	13.157623740931216	25.0	ab
59253.152	ztfr	94.97296573624219	10.417178770673724	25.0	ab
59255.133	ztfr	63.27031548665012	7.654791568935308	25.0	ab
59257.132	ztfr	59.75854297155721	7.97440842930342	25.0	ab
